# k P0 P2 modes
3.7081e-03      1.0085e+04      8.6274e+03      1.9100e+02     
8.0186e-03      2.7679e+04      4.4063e+04      1.3800e+03     
1.2844e-02      4.4011e+04      1.6547e+04      3.7700e+03     
1.7751e-02      4.4161e+04      -1.3645e+04     7.2560e+03     
2.2691e-02      2.8391e+04      1.0144e+04      1.2010e+04     
2.7661e-02      2.0221e+04      8.2003e+03      1.7924e+04     
3.2632e-02      2.0913e+04      6.1831e+03      2.4910e+04     
3.7609e-02      1.7518e+04      1.2851e+04      3.3240e+04     
4.2590e-02      1.7429e+04      1.3522e+03      4.2566e+04     
4.7584e-02      1.9090e+04      2.0924e+03      5.3478e+04     
5.2589e-02      1.6610e+04      5.2271e+03      6.5258e+04     
5.7577e-02      1.8931e+04      4.0746e+03      7.7788e+04     
6.2568e-02      1.4941e+04      -7.3983e+02     9.2438e+04     
6.7564e-02      1.3225e+04      -2.2310e+02     1.0741e+05     
7.2559e-02      1.2625e+04      4.0161e+03      1.2424e+05     
7.7553e-02      1.3265e+04      8.5445e+03      1.4157e+05     
8.2549e-02      1.1370e+04      6.1048e+03      1.6089e+05     
8.7547e-02      1.0641e+04      3.0688e+03      1.8054e+05     
9.2542e-02      1.0062e+04      7.6687e+03      2.0200e+05     
9.7542e-02      8.0792e+03      3.5421e+03      2.2454e+05     
1.0254e-01      7.2273e+03      6.3038e+02      2.4804e+05     
1.0754e-01      6.5747e+03      8.8411e+02      2.7288e+05     
1.1254e-01      6.7691e+03      1.5403e+03      2.9859e+05     
1.1754e-01      4.9086e+03      2.6119e+03      3.2592e+05     
1.2254e-01      6.3560e+03      1.3005e+03      3.5433e+05     
1.2753e-01      5.8874e+03      6.8934e+02      3.8342e+05     
1.3253e-01      4.8471e+03      3.3815e+02      4.1423e+05     
1.3753e-01      4.5630e+03      1.6887e+03      4.4637e+05     
1.4253e-01      3.6305e+03      4.1606e+02      4.7956e+05     
1.4753e-01      4.3087e+03      2.0824e+03      5.1353e+05     
