# k P0 P2 modes
3.7054e-03      7.7190e+03      6.4684e+03      8.3000e+01     
8.0027e-03      3.7362e+04      -2.0213e+04     5.9600e+02     
1.2850e-02      4.2645e+04      -1.3999e+04     1.6480e+03     
1.7764e-02      4.5103e+04      6.5433e+03      3.1560e+03     
2.2684e-02      2.7742e+04      1.6462e+04      5.1760e+03     
2.7646e-02      3.0772e+04      1.9596e+03      7.8040e+03     
3.2636e-02      2.2720e+04      3.9961e+03      1.0874e+04     
3.7623e-02      2.1687e+04      1.0871e+03      1.4442e+04     
4.2607e-02      2.4362e+04      1.1927e+04      1.8544e+04     
4.7584e-02      1.9495e+04      2.8331e+03      2.3040e+04     
5.2572e-02      1.4461e+04      6.8415e+03      2.8366e+04     
5.7566e-02      1.7062e+04      2.8348e+02      3.3818e+04     
6.2559e-02      1.6499e+04      1.8000e+03      4.0130e+04     
6.7563e-02      1.5650e+04      -5.9909e+01     4.6838e+04     
7.2561e-02      1.3158e+04      -1.2781e+03     5.3826e+04     
7.7552e-02      1.2727e+04      1.3273e+02      6.1584e+04     
8.2550e-02      1.0752e+04      3.7848e+03      6.9864e+04     
8.7545e-02      1.0569e+04      2.0185e+03      7.8404e+04     
9.2544e-02      9.4537e+03      3.2263e+03      8.7902e+04     
9.7542e-02      8.4181e+03      2.8182e+02      9.7310e+04     
1.0253e-01      7.0443e+03      1.5119e+03      1.0772e+05     
1.0754e-01      7.0685e+03      3.4926e+03      1.1865e+05     
1.1254e-01      6.9517e+03      4.5351e+02      1.2991e+05     
1.1754e-01      5.4199e+03      1.9948e+03      1.4138e+05     
1.2253e-01      5.7810e+03      1.3498e+03      1.5396e+05     
1.2753e-01      5.4364e+03      1.4715e+03      1.6672e+05     
1.3253e-01      5.3951e+03      1.5311e+03      1.7981e+05     
1.3753e-01      4.5141e+03      -1.0802e+03     1.9428e+05     
1.4253e-01      4.8233e+03      -7.6969e+02     2.0777e+05     
1.4753e-01      3.3695e+03      3.8015e+02      2.2328e+05     
1.5253e-01      4.2614e+03      -1.2848e+03     2.3850e+05     
1.5753e-01      3.5778e+03      1.9749e+03      2.5444e+05     
1.6253e-01      3.5936e+03      2.5316e+03      2.7068e+05     
1.6753e-01      2.5153e+03      -3.4997e+01     2.8771e+05     
1.7253e-01      1.9426e+03      1.2961e+03      3.0520e+05     
1.7753e-01      1.7192e+03      -4.4788e+01     3.2301e+05     
1.8253e-01      2.5544e+03      -3.1319e+02     3.4181e+05     
1.8753e-01      2.1890e+03      -4.8981e+02     3.6002e+05     
1.9252e-01      2.6546e+03      1.3211e+03      3.7973e+05     
1.9752e-01      2.1497e+03      -3.9234e+02     3.9966e+05     
2.0251e-01      1.7011e+03      -1.2254e+02     4.2032e+05     
2.0752e-01      1.6055e+03      1.4246e+03      4.4207e+05     
2.1252e-01      1.1913e+03      -2.6678e+02     4.6264e+05     
2.1752e-01      1.8429e+03      2.6196e+02      4.8582e+05     
2.2252e-01      1.2554e+03      -1.0158e+02     5.0730e+05     
2.2752e-01      1.3180e+03      -4.2046e+02     5.3078e+05     
2.3252e-01      1.3707e+03      1.0882e+02      5.5452e+05     
2.3752e-01      1.6339e+03      -3.9397e+02     5.7801e+05     
2.4252e-01      6.4992e+02      1.2348e+02      6.0327e+05     
2.4752e-01      1.1103e+03      2.6300e+02      6.2775e+05     
2.5252e-01      1.1194e+03      -1.0231e+03     6.5330e+05     
2.5751e-01      1.2584e+03      -4.6065e+02     6.7990e+05     
2.6251e-01      9.1925e+02      -2.4084e+02     7.0609e+05     
2.6751e-01      6.1621e+02      -3.7714e+02     7.3426e+05     
2.7251e-01      3.2414e+02      2.6619e+02      7.6119e+05     
2.7751e-01      9.9808e+02      -4.7698e+02     7.8997e+05     
2.8252e-01      5.5948e+02      -1.9108e+03     8.1825e+05     
2.8751e-01      1.0306e+03      1.1998e+02      8.4702e+05     
2.9251e-01      7.2705e+02      -3.5631e+02     8.7700e+05     
2.9751e-01      4.5907e+02      -2.1216e+02     9.0860e+05     
3.0252e-01      5.9994e+02      -2.3451e+01     9.3780e+05     
3.0752e-01      3.4230e+02      4.9203e+02      9.6971e+05     
3.1251e-01      4.8177e+02      2.1732e+02      9.9996e+05     
3.1751e-01      2.6648e+02      8.5504e+01      1.0341e+06     
3.2251e-01      5.0712e+02      4.9673e+02      1.0664e+06     
3.2751e-01      3.8191e+02      1.0423e+02      1.1003e+06     
3.3251e-01      1.3391e+01      -6.8570e+02     1.1331e+06     
