# k P0 P2 modes
3.7860e-03      8.4775e+04      3.8317e+04      2.2300e+02     
8.0557e-03      3.3070e+04      1.3958e+03      1.5160e+03     
1.2839e-02      2.8904e+04      4.3961e+04      4.1300e+03     
1.7758e-02      4.1959e+04      2.3539e+04      8.0580e+03     
2.2686e-02      3.3023e+04      1.3488e+04      1.3118e+04     
2.7645e-02      3.3070e+04      2.5108e+04      1.9784e+04     
3.2626e-02      2.6254e+04      2.4485e+04      2.7482e+04     
3.7615e-02      2.6115e+04      8.4527e+03      3.6794e+04     
4.2612e-02      2.4357e+04      8.0522e+03      4.7060e+04     
4.7588e-02      1.9661e+04      6.6586e+03      5.8466e+04     
5.2576e-02      1.6974e+04      1.4385e+03      7.1934e+04     
5.7577e-02      1.5748e+04      3.6404e+03      8.6096e+04     
6.2571e-02      1.4655e+04      9.4190e+03      1.0167e+05     
6.7564e-02      1.5607e+04      5.6030e+03      1.1849e+05     
7.2555e-02      1.5335e+04      3.5529e+03      1.3659e+05     
7.7552e-02      1.1550e+04      3.2017e+03      1.5654e+05     
8.2550e-02      8.8958e+03      1.8948e+03      1.7690e+05     
8.7547e-02      1.0192e+04      5.0935e+03      1.9940e+05     
9.2546e-02      1.0658e+04      1.2120e+03      2.2258e+05     
9.7541e-02      9.4151e+03      1.8833e+03      2.4711e+05     
1.0254e-01      7.5630e+03      1.1461e+03      2.7352e+05     
1.0754e-01      8.0129e+03      4.9968e+03      3.0053e+05     
1.1254e-01      6.1190e+03      2.8517e+03      3.2983e+05     
1.1754e-01      6.1441e+03      -1.8033e+03     3.5888e+05     
1.2253e-01      5.2951e+03      8.7985e+02      3.9021e+05     
1.2753e-01      5.3534e+03      1.9514e+03      4.2301e+05     
1.3253e-01      5.0428e+03      1.0497e+03      4.5655e+05     
1.3753e-01      5.2394e+03      2.6522e+03      4.9198e+05     
1.4253e-01      4.0131e+03      2.6051e+01      5.2826e+05     
1.4753e-01      3.5880e+03      7.9190e+02      5.6575e+05     
1.5253e-01      3.1301e+03      9.6815e+02      6.0512e+05     
1.5753e-01      2.4623e+03      -2.5997e+02     6.4543e+05     
1.6253e-01      2.7729e+03      1.8939e+03      6.8727e+05     
1.6753e-01      1.8499e+03      5.9427e+02      7.2993e+05     
1.7252e-01      3.6052e+03      6.9867e+02      7.7319e+05     
1.7752e-01      3.2709e+03      7.4321e+02      8.2002e+05     
1.8252e-01      2.8907e+03      -5.4587e+02     8.6670e+05     
1.8752e-01      2.6652e+03      5.6282e+02      9.1408e+05     
1.9252e-01      2.0803e+03      -4.8890e+02     9.6442e+05     
1.9752e-01      1.6282e+03      -4.9317e+02     1.0148e+06     
2.0252e-01      1.9322e+03      1.6104e+01      1.0664e+06     
2.0752e-01      1.5973e+03      6.0476e+02      1.1195e+06     
2.1252e-01      1.1506e+03      8.1427e+02      1.1755e+06     
2.1752e-01      1.8907e+03      6.5418e+02      1.2297e+06     
2.2252e-01      1.3936e+03      1.2068e+02      1.2877e+06     
2.2752e-01      1.5181e+03      -2.1327e+02     1.3469e+06     
2.3252e-01      1.1994e+03      -2.8597e+02     1.4056e+06     
2.3752e-01      9.3116e+02      -1.6483e+03     1.4678e+06     
2.4252e-01      6.4403e+02      -1.0893e+03     1.5297e+06     
2.4752e-01      1.0260e+03      -9.6389e+02     1.5934e+06     
2.5252e-01      9.6130e+02      -6.6342e+02     1.6588e+06     
2.5752e-01      8.0309e+02      -8.3349e+02     1.7236e+06     
2.6251e-01      1.2183e+03      -5.4666e+02     1.7932e+06     
2.6752e-01      7.4079e+02      -1.8913e+02     1.8613e+06     
2.7251e-01      5.0684e+02      -1.2970e+03     1.9309e+06     
2.7751e-01      8.4727e+02      -2.2731e+02     2.0046e+06     
2.8252e-01      8.1109e+01      1.7964e+02      2.0749e+06     
2.8751e-01      2.6257e+02      -6.1829e+02     2.1505e+06     
2.9251e-01      6.1773e+02      4.1204e+02      2.2248e+06     
2.9751e-01      3.7166e+02      -1.9777e+02     2.3029e+06     
3.0251e-01      2.5714e+02      -1.0968e+03     2.3814e+06     
3.0751e-01      1.0532e+03      -9.0074e+01     2.4590e+06     
3.1251e-01      4.5664e+02      -7.0102e+02     2.5397e+06     
3.1751e-01      1.0132e+02      -4.3226e+02     2.6231e+06     
3.2251e-01      3.1093e+02      5.0386e+02      2.7040e+06     
3.2751e-01      4.9523e+02      3.8386e+02      2.7905e+06     
3.3251e-01      2.1051e+02      -8.3613e+02     2.8762e+06     
3.3751e-01      2.4238e+02      6.5980e+01      2.9630e+06     
