# k P0 P2 modes
3.7860e-03      9.1529e+04      1.6708e+05      2.2300e+02     
8.0557e-03      3.1712e+04      6.8212e+03      1.5160e+03     
1.2839e-02      1.9243e+04      1.5017e+04      4.1300e+03     
1.7758e-02      3.1192e+04      2.4259e+04      8.0580e+03     
2.2686e-02      3.7115e+04      1.9558e+04      1.3118e+04     
2.7645e-02      4.0146e+04      1.4968e+04      1.9784e+04     
3.2626e-02      2.8121e+04      1.4370e+04      2.7482e+04     
3.7615e-02      2.2232e+04      1.6741e+04      3.6794e+04     
4.2612e-02      2.1733e+04      1.0134e+04      4.7060e+04     
4.7588e-02      1.9648e+04      7.0168e+03      5.8466e+04     
5.2576e-02      1.6803e+04      1.3342e+04      7.1934e+04     
5.7577e-02      1.5955e+04      1.0316e+04      8.6096e+04     
6.2571e-02      1.4670e+04      4.6213e+03      1.0167e+05     
6.7564e-02      1.4786e+04      1.0708e+04      1.1849e+05     
7.2555e-02      1.4206e+04      6.5987e+03      1.3659e+05     
7.7552e-02      1.3240e+04      4.6065e+03      1.5654e+05     
8.2550e-02      1.1424e+04      5.9337e+03      1.7690e+05     
8.7547e-02      9.4082e+03      3.7612e+03      1.9940e+05     
9.2546e-02      8.4713e+03      4.6197e+03      2.2258e+05     
9.7541e-02      8.7616e+03      1.0580e+03      2.4711e+05     
1.0254e-01      7.5876e+03      2.9934e+03      2.7352e+05     
1.0754e-01      5.5331e+03      8.8307e+02      3.0053e+05     
1.1254e-01      6.5175e+03      3.9147e+03      3.2983e+05     
1.1754e-01      5.6572e+03      3.0813e+03      3.5888e+05     
1.2253e-01      6.2735e+03      2.0318e+03      3.9021e+05     
1.2753e-01      6.0110e+03      1.9767e+03      4.2301e+05     
1.3253e-01      5.5111e+03      1.9442e+03      4.5655e+05     
1.3753e-01      5.5790e+03      1.4661e+03      4.9198e+05     
1.4253e-01      3.8412e+03      4.9648e+02      5.2826e+05     
1.4753e-01      3.7746e+03      -1.5643e+03     5.6575e+05     
1.5253e-01      3.0687e+03      -8.8365e+02     6.0512e+05     
1.5753e-01      2.7081e+03      8.0318e+02      6.4543e+05     
1.6253e-01      3.2575e+03      -1.4567e+02     6.8727e+05     
1.6753e-01      2.9136e+03      7.5023e+02      7.2993e+05     
1.7252e-01      2.5501e+03      4.6879e+02      7.7319e+05     
1.7752e-01      1.6316e+03      -1.0317e+03     8.2002e+05     
1.8252e-01      1.5961e+03      -3.1130e+02     8.6670e+05     
1.8752e-01      1.4839e+03      -1.6363e+03     9.1408e+05     
1.9252e-01      1.8257e+03      1.9986e+02      9.6442e+05     
1.9752e-01      1.8756e+03      6.5858e+01      1.0148e+06     
2.0252e-01      2.0343e+03      -5.0589e+02     1.0664e+06     
2.0752e-01      1.2078e+03      4.1490e+02      1.1195e+06     
2.1252e-01      1.6012e+03      1.8522e+02      1.1755e+06     
2.1752e-01      1.9712e+03      -1.6787e+03     1.2297e+06     
2.2252e-01      1.1828e+03      -6.2903e+02     1.2877e+06     
2.2752e-01      9.9698e+02      -7.4260e+02     1.3469e+06     
2.3252e-01      9.7170e+02      -1.0596e+02     1.4056e+06     
2.3752e-01      1.0998e+03      6.3043e+02      1.4678e+06     
2.4252e-01      1.4483e+03      -9.5392e+02     1.5297e+06     
2.4752e-01      1.1566e+03      -9.7268e+02     1.5934e+06     
2.5252e-01      8.6091e+02      -6.6433e+02     1.6588e+06     
2.5752e-01      9.9139e+02      -3.8637e+02     1.7236e+06     
