# k P0 P2 modes
3.2251e-01      5.0270e+02      -8.3409e+02     2.4550e+06     
3.2751e-01      5.3878e+02      -4.7168e+02     2.5320e+06     
3.3251e-01      6.6377e+02      1.9869e+02      2.6095e+06     
3.3751e-01      5.0495e+02      -1.4224e+02     2.6876e+06     
3.4251e-01      2.5673e+02      -4.1644e+02     2.7682e+06     
3.4751e-01      1.7377e+02      -3.8456e+02     2.8494e+06     
3.5251e-01      6.4271e+02      2.1353e+02      2.9332e+06     
3.5751e-01      3.4558e+02      8.0657e+02      3.0162e+06     
3.6251e-01      1.6454e+02      -3.0380e+02     3.1017e+06     
3.6751e-01      1.7192e+02      -3.2504e+02     3.1877e+06     
3.7251e-01      4.4957e+02      -1.0251e+02     3.2753e+06     
3.7751e-01      7.6919e+02      1.1615e+03      3.3626e+06     
3.8251e-01      2.6696e+02      7.8837e+02      3.4523e+06     
3.8751e-01      3.2826e+02      1.3742e+02      3.5442e+06     
3.9251e-01      2.7074e+02      4.7074e+02      3.6361e+06     
3.9751e-01      -2.0805e+01     -3.6294e+02     3.7286e+06     
4.0251e-01      3.8412e+02      1.2419e+02      3.8232e+06     
4.0751e-01      2.6360e+02      6.5092e+02      3.9189e+06     
4.1251e-01      4.9051e+02      5.0153e+02      4.0169e+06     
4.1751e-01      3.6304e+02      -8.6668e+01     4.1126e+06     
4.2251e-01      1.5859e+02      3.3406e+02      4.2134e+06     
4.2751e-01      -6.8641e+01     3.5745e+02      4.3129e+06     
4.3251e-01      2.4971e+02      5.7931e+02      4.4155e+06     
4.3751e-01      2.9622e+02      9.2185e+02      4.5171e+06     
4.4251e-01      1.5164e+01      4.8998e+02      4.6208e+06     
4.4751e-01      -1.5498e+02     1.8975e+02      4.7267e+06     
4.5251e-01      4.4211e+01      3.1798e+02      4.8327e+06     
4.5751e-01      4.2957e+02      -4.7093e+01     4.9386e+06     
4.6251e-01      1.2023e+02      7.9568e+02      5.0482e+06     
