# k P0 P2 modes
3.7081e-03      8.1908e+03      -4.7039e+04     1.9100e+02     
8.0186e-03      2.4149e+04      6.4870e+04      1.3800e+03     
1.2844e-02      4.8715e+04      -7.4232e+03     3.7700e+03     
1.7751e-02      4.2426e+04      1.5290e+03      7.2560e+03     
2.2691e-02      3.4883e+04      1.9584e+04      1.2010e+04     
2.7661e-02      2.9515e+04      1.0487e+04      1.7924e+04     
3.2632e-02      2.9832e+04      1.2309e+04      2.4910e+04     
3.7609e-02      1.8648e+04      1.0569e+04      3.3240e+04     
4.2590e-02      1.8313e+04      5.9867e+03      4.2566e+04     
4.7584e-02      1.6905e+04      7.6501e+03      5.3478e+04     
5.2589e-02      1.7162e+04      2.7557e+03      6.5258e+04     
5.7577e-02      1.8838e+04      3.8821e+03      7.7788e+04     
6.2568e-02      1.8041e+04      9.5794e+03      9.2438e+04     
6.7564e-02      1.4386e+04      9.1616e+03      1.0741e+05     
7.2559e-02      1.2267e+04      4.5166e+03      1.2424e+05     
7.7553e-02      1.1638e+04      2.9106e+03      1.4157e+05     
8.2549e-02      1.0193e+04      2.2840e+03      1.6089e+05     
8.7547e-02      8.3502e+03      3.1702e+02      1.8054e+05     
9.2542e-02      8.4668e+03      2.0232e+03      2.0200e+05     
9.7542e-02      7.7336e+03      1.2229e+03      2.2454e+05     
1.0254e-01      7.7164e+03      3.9672e+03      2.4804e+05     
1.0754e-01      7.1339e+03      3.8368e+03      2.7288e+05     
1.1254e-01      7.8303e+03      2.1390e+03      2.9859e+05     
1.1754e-01      7.3504e+03      2.4286e+03      3.2592e+05     
1.2254e-01      6.4757e+03      -4.2686e+02     3.5433e+05     
1.2753e-01      5.5707e+03      -1.6397e+03     3.8342e+05     
1.3253e-01      4.5317e+03      -1.4719e+03     4.1423e+05     
1.3753e-01      5.7040e+03      -5.1642e+02     4.4637e+05     
1.4253e-01      4.1304e+03      1.3716e+03      4.7956e+05     
1.4753e-01      4.4535e+03      1.8764e+03      5.1353e+05     
1.5253e-01      4.3464e+03      1.7214e+03      5.4893e+05     
1.5753e-01      4.0340e+03      1.6293e+03      5.8555e+05     
1.6253e-01      2.8837e+03      1.1478e+03      6.2309e+05     
1.6753e-01      3.0734e+03      -7.1969e+02     6.6262e+05     
1.7253e-01      2.7966e+03      -1.1633e+03     7.0167e+05     
1.7752e-01      2.8382e+03      -6.8423e+02     7.4376e+05     
1.8252e-01      2.9885e+03      -2.7065e+01     7.8562e+05     
1.8752e-01      2.3595e+03      1.6654e+03      8.3010e+05     
1.9252e-01      2.7088e+03      5.5151e+01      8.7442e+05     
1.9752e-01      2.0886e+03      -1.0975e+03     9.2068e+05     
2.0252e-01      1.7246e+03      1.4307e+03      9.6772e+05     
2.0752e-01      1.7443e+03      -1.4741e+03     1.0166e+06     
2.1252e-01      2.2760e+03      -1.6612e+03     1.0655e+06     
2.1752e-01      1.3474e+03      -2.8767e+02     1.1167e+06     
2.2252e-01      1.5428e+03      -6.1046e+02     1.1679e+06     
2.2752e-01      1.1031e+03      5.1251e+02      1.2220e+06     
2.3252e-01      1.5204e+03      3.0768e+02      1.2756e+06     
2.3752e-01      1.2225e+03      5.1260e+02      1.3322e+06     
2.4252e-01      1.3215e+03      6.2003e+01      1.3876e+06     
2.4752e-01      1.4362e+03      -9.1623e+02     1.4460e+06     
2.5252e-01      1.1245e+03      -9.2958e+02     1.5040e+06     
2.5752e-01      7.1627e+02      6.8379e+02      1.5648e+06     
2.6252e-01      3.4708e+02      -7.4598e+01     1.6261e+06     
2.6751e-01      6.0559e+02      -7.3661e+02     1.6885e+06     
2.7251e-01      9.2744e+02      6.3844e+02      1.7529e+06     
2.7751e-01      6.0569e+02      3.4845e+02      1.8179e+06     
2.8252e-01      9.1573e+02      -1.3109e+03     1.8833e+06     
2.8752e-01      7.1348e+02      -7.3220e+02     1.9511e+06     
2.9251e-01      8.8769e+02      2.3149e+02      2.0185e+06     
2.9751e-01      7.9459e+02      4.8369e+02      2.0886e+06     
3.0251e-01      7.8152e+02      7.0608e+02      2.1598e+06     
3.0751e-01      4.0188e+02      -1.3082e+03     2.2320e+06     
