# k P0 P2 modes
3.7081e-03      -1.5966e+04     -2.3735e+04     1.9100e+02     
8.0186e-03      2.5377e+04      1.3050e+04      1.3800e+03     
1.2844e-02      2.9608e+04      -2.8646e+04     3.7700e+03     
1.7751e-02      3.7164e+04      -1.6768e+04     7.2560e+03     
2.2691e-02      2.4784e+04      3.1512e+04      1.2010e+04     
2.7661e-02      3.2260e+04      2.2176e+04      1.7924e+04     
3.2632e-02      2.8355e+04      1.6332e+04      2.4910e+04     
3.7609e-02      2.4060e+04      -1.0503e+03     3.3240e+04     
4.2590e-02      1.8692e+04      -8.1763e+02     4.2566e+04     
4.7584e-02      1.8565e+04      1.0682e+04      5.3478e+04     
5.2589e-02      1.5068e+04      1.2094e+04      6.5258e+04     
5.7577e-02      1.4546e+04      2.6003e+03      7.7788e+04     
6.2568e-02      1.3537e+04      4.0708e+03      9.2438e+04     
6.7564e-02      1.3722e+04      2.1470e+03      1.0741e+05     
7.2559e-02      1.2536e+04      3.8577e+03      1.2424e+05     
7.7553e-02      1.2052e+04      6.4281e+03      1.4157e+05     
8.2549e-02      1.1246e+04      4.1950e+03      1.6089e+05     
8.7547e-02      1.0818e+04      1.3727e+03      1.8054e+05     
9.2542e-02      1.0925e+04      3.8907e+03      2.0200e+05     
9.7542e-02      8.7381e+03      1.6180e+03      2.2454e+05     
1.0254e-01      7.4823e+03      1.7436e+03      2.4804e+05     
1.0754e-01      8.3754e+03      -4.4773e+02     2.7288e+05     
1.1254e-01      5.8461e+03      -1.9097e+03     2.9859e+05     
1.1754e-01      5.2442e+03      -2.1657e+03     3.2592e+05     
1.2254e-01      6.4007e+03      2.0707e+03      3.5433e+05     
1.2753e-01      5.9326e+03      3.0356e+03      3.8342e+05     
1.3253e-01      4.6954e+03      3.5035e+03      4.1423e+05     
1.3753e-01      4.8332e+03      1.1736e+03      4.4637e+05     
1.4253e-01      4.6098e+03      2.7345e+03      4.7956e+05     
1.4753e-01      3.7817e+03      4.4235e+02      5.1353e+05     
1.5253e-01      4.8724e+03      -6.8345e+02     5.4893e+05     
1.5753e-01      3.8359e+03      6.3118e+02      5.8555e+05     
1.6253e-01      3.1453e+03      7.0333e+02      6.2309e+05     
1.6753e-01      2.3504e+03      1.1902e+03      6.6262e+05     
1.7253e-01      2.8900e+03      -8.0910e+02     7.0167e+05     
1.7752e-01      3.4362e+03      -8.8426e+02     7.4376e+05     
1.8252e-01      2.7958e+03      -6.5405e+02     7.8562e+05     
1.8752e-01      2.1724e+03      9.4529e+02      8.3010e+05     
1.9252e-01      1.6789e+03      9.8898e+02      8.7442e+05     
1.9752e-01      2.2854e+03      1.8262e+03      9.2068e+05     
