# k P0 P2 modes
3.7860e-03      1.6098e+04      -3.3815e+04     2.2300e+02     
8.0557e-03      2.2708e+04      -3.0073e+04     1.5160e+03     
1.2839e-02      2.9444e+04      1.0862e+04      4.1300e+03     
1.7758e-02      4.1412e+04      5.7652e+04      8.0580e+03     
2.2686e-02      3.5472e+04      7.6328e+03      1.3118e+04     
2.7645e-02      3.3826e+04      1.4540e+04      1.9784e+04     
3.2626e-02      3.0870e+04      1.4353e+04      2.7482e+04     
3.7615e-02      2.8862e+04      -3.6354e+03     3.6794e+04     
4.2612e-02      2.2135e+04      5.9003e+03      4.7060e+04     
4.7588e-02      2.1194e+04      4.0129e+02      5.8466e+04     
5.2576e-02      1.9822e+04      -1.8425e+03     7.1934e+04     
5.7577e-02      1.6873e+04      1.5847e+03      8.6096e+04     
6.2571e-02      1.5360e+04      6.9615e+03      1.0167e+05     
6.7564e-02      1.5624e+04      9.1957e+03      1.1849e+05     
7.2555e-02      1.5609e+04      1.8762e+03      1.3659e+05     
7.7552e-02      1.1352e+04      6.4552e+03      1.5654e+05     
8.2550e-02      1.0435e+04      4.8938e+03      1.7690e+05     
8.7547e-02      9.5137e+03      5.5732e+03      1.9940e+05     
9.2546e-02      8.9094e+03      5.8078e+03      2.2258e+05     
9.7541e-02      8.6050e+03      1.6998e+03      2.4711e+05     
1.0254e-01      8.4590e+03      4.2633e+03      2.7352e+05     
1.0754e-01      7.0407e+03      3.6281e+03      3.0053e+05     
1.1254e-01      6.2010e+03      -1.6729e+02     3.2983e+05     
1.1754e-01      6.2934e+03      1.1489e+03      3.5888e+05     
1.2253e-01      6.3561e+03      2.3207e+03      3.9021e+05     
1.2753e-01      5.7516e+03      1.2409e+03      4.2301e+05     
1.3253e-01      6.0723e+03      1.2902e+03      4.5655e+05     
1.3753e-01      6.1660e+03      1.8557e+03      4.9198e+05     
1.4253e-01      4.5255e+03      1.4554e+03      5.2826e+05     
1.4753e-01      4.5318e+03      5.9798e+02      5.6575e+05     
1.5253e-01      5.3899e+03      6.8406e+02      6.0512e+05     
1.5753e-01      2.9020e+03      -2.9730e+02     6.4543e+05     
1.6253e-01      3.3196e+03      -1.7776e+03     6.8727e+05     
1.6753e-01      2.8741e+03      8.1466e+02      7.2993e+05     
