# k P0 P2 modes
3.7081e-03      -1.6276e+04     -1.0205e+03     1.9100e+02     
8.0186e-03      1.4230e+04      2.9087e+03      1.3800e+03     
1.2844e-02      3.0256e+04      2.2590e+04      3.7700e+03     
1.7751e-02      3.4914e+04      2.8381e+04      7.2560e+03     
2.2691e-02      3.9473e+04      2.0415e+04      1.2010e+04     
2.7661e-02      3.5234e+04      -1.3179e+03     1.7924e+04     
3.2632e-02      2.1156e+04      7.5359e+03      2.4910e+04     
3.7609e-02      1.9790e+04      8.4023e+02      3.3240e+04     
4.2590e-02      2.1642e+04      1.7185e+04      4.2566e+04     
4.7584e-02      2.5732e+04      2.2602e+04      5.3478e+04     
5.2589e-02      1.9280e+04      1.5222e+04      6.5258e+04     
5.7577e-02      2.0069e+04      9.7552e+03      7.7788e+04     
6.2568e-02      1.6689e+04      5.2360e+03      9.2438e+04     
6.7564e-02      1.3759e+04      1.3428e+03      1.0741e+05     
7.2559e-02      1.1649e+04      1.1312e+03      1.2424e+05     
7.7553e-02      1.0562e+04      3.8395e+03      1.4157e+05     
8.2549e-02      1.0063e+04      7.7973e+03      1.6089e+05     
8.7547e-02      9.7306e+03      5.2675e+03      1.8054e+05     
9.2542e-02      8.6306e+03      1.6911e+03      2.0200e+05     
9.7542e-02      6.8697e+03      1.5819e+03      2.2454e+05     
1.0254e-01      6.1520e+03      2.0449e+03      2.4804e+05     
1.0754e-01      6.0362e+03      1.5351e+03      2.7288e+05     
1.1254e-01      6.4466e+03      -2.3810e+03     2.9859e+05     
1.1754e-01      6.7089e+03      1.1247e+02      3.2592e+05     
1.2254e-01      4.3161e+03      5.1280e+02      3.5433e+05     
1.2753e-01      3.5963e+03      2.0691e+03      3.8342e+05     
1.3253e-01      5.3669e+03      -7.7123e+02     4.1423e+05     
1.3753e-01      4.8528e+03      1.1710e+03      4.4637e+05     
1.4253e-01      4.9249e+03      2.2682e+03      4.7956e+05     
1.4753e-01      4.0372e+03      7.7053e+01      5.1353e+05     
1.5253e-01      4.1170e+03      1.0411e+03      5.4893e+05     
1.5753e-01      3.0734e+03      3.3875e+02      5.8555e+05     
1.6253e-01      3.2793e+03      -3.3253e+02     6.2309e+05     
1.6753e-01      2.5382e+03      -2.1892e+03     6.6262e+05     
1.7253e-01      3.0195e+03      5.1857e+02      7.0167e+05     
1.7752e-01      3.0045e+03      1.3908e+03      7.4376e+05     
1.8252e-01      1.9206e+03      -3.6280e+02     7.8562e+05     
1.8752e-01      2.1420e+03      -9.2927e+02     8.3010e+05     
1.9252e-01      2.7988e+03      1.7660e+03      8.7442e+05     
1.9752e-01      2.5229e+03      5.3830e+02      9.2068e+05     
2.0252e-01      2.6413e+03      -3.9718e+02     9.6772e+05     
2.0752e-01      2.5320e+03      9.9416e+02      1.0166e+06     
2.1252e-01      1.9000e+03      1.5410e+01      1.0655e+06     
2.1752e-01      1.5672e+03      1.3882e+03      1.1167e+06     
2.2252e-01      1.2815e+03      3.7688e+02      1.1679e+06     
2.2752e-01      9.6909e+02      7.2736e+01      1.2220e+06     
2.3252e-01      1.3833e+03      7.9645e+02      1.2756e+06     
2.3752e-01      9.1976e+02      3.0852e+02      1.3322e+06     
2.4252e-01      1.0315e+03      -4.0777e+02     1.3876e+06     
2.4752e-01      9.5100e+02      5.3553e+02      1.4460e+06     
2.5252e-01      1.0925e+03      3.7802e+02      1.5040e+06     
2.5752e-01      9.8524e+02      9.4772e+02      1.5648e+06     
2.6252e-01      9.5374e+02      -1.3329e+02     1.6261e+06     
2.6751e-01      1.2120e+03      6.2720e+02      1.6885e+06     
2.7251e-01      8.0624e+02      3.9724e+01      1.7529e+06     
2.7751e-01      1.4458e+03      -3.0642e+02     1.8179e+06     
2.8252e-01      1.0509e+03      -9.2146e+02     1.8833e+06     
2.8752e-01      1.1433e+03      9.6042e+02      1.9511e+06     
2.9251e-01      7.3902e+02      4.5696e+02      2.0185e+06     
2.9751e-01      7.9728e+02      -4.6954e+02     2.0886e+06     
3.0251e-01      7.7378e+02      4.7801e+02      2.1598e+06     
3.0751e-01      6.1030e+02      3.7635e+02      2.2320e+06     
3.1251e-01      6.5103e+02      2.1673e+02      2.3040e+06     
3.1751e-01      2.3166e+02      3.5551e+02      2.3796e+06     
3.2251e-01      4.7335e+02      -7.7716e+02     2.4550e+06     
3.2751e-01      3.2480e+02      -8.3719e+02     2.5320e+06     
3.3251e-01      1.1820e+02      1.4168e+03      2.6095e+06     
3.3751e-01      3.7289e+01      3.6792e+02      2.6876e+06     
3.4251e-01      2.6686e+02      8.2289e+02      2.7682e+06     
3.4751e-01      4.2453e+02      5.5433e+02      2.8494e+06     
3.5251e-01      2.4777e+02      -4.2870e+02     2.9332e+06     
3.5751e-01      4.3612e+02      -9.0625e+02     3.0162e+06     
3.6251e-01      4.2312e+02      -2.7255e+02     3.1017e+06     
3.6751e-01      2.7351e+02      -1.1417e+02     3.1877e+06     
3.7251e-01      3.9312e+02      -1.8234e+02     3.2753e+06     
3.7751e-01      3.5126e+02      3.6513e+02      3.3626e+06     
3.8251e-01      2.3092e+02      1.9098e+02      3.4523e+06     
3.8751e-01      -8.8297e+01     3.9301e+02      3.5442e+06     
3.9251e-01      1.6293e+02      1.9877e+02      3.6361e+06     
3.9751e-01      3.1438e+01      7.7162e+02      3.7286e+06     
4.0251e-01      1.0719e+01      -2.3006e+02     3.8232e+06     
4.0751e-01      3.7082e+02      -5.7435e+00     3.9189e+06     
4.1251e-01      -4.6547e+01     5.7430e+02      4.0169e+06     
4.1751e-01      2.3127e+02      2.0877e+02      4.1126e+06     
4.2251e-01      4.9188e+02      -2.6433e+02     4.2134e+06     
4.2751e-01      3.0330e+02      -1.5132e+03     4.3129e+06     
4.3251e-01      2.1366e+02      -7.8194e+02     4.4155e+06     
4.3751e-01      1.2516e+02      -7.6440e+02     4.5171e+06     
4.4251e-01      2.6501e+02      1.1735e+02      4.6208e+06     
4.4751e-01      1.3734e+02      -5.4601e+02     4.7267e+06     
4.5251e-01      -3.2656e+01     -1.6903e+02     4.8327e+06     
4.5751e-01      -7.4289e+01     -3.9854e+02     4.9386e+06     
4.6251e-01      -8.9398e+01     5.2026e+01      5.0482e+06     
