# k P0 P2 modes
3.7081e-03      -1.7859e+04     -2.8058e+04     1.9100e+02     
8.0186e-03      1.3018e+04      1.4818e+03      1.3800e+03     
1.2844e-02      1.9721e+04      1.0413e+04      3.7700e+03     
1.7751e-02      4.5380e+04      2.6560e+04      7.2560e+03     
2.2691e-02      3.8406e+04      2.4145e+04      1.2010e+04     
2.7661e-02      3.1955e+04      4.4283e+03      1.7924e+04     
3.2632e-02      3.2621e+04      7.3403e+03      2.4910e+04     
3.7609e-02      3.0956e+04      1.1410e+04      3.3240e+04     
4.2590e-02      2.3677e+04      4.5998e+03      4.2566e+04     
4.7584e-02      1.9140e+04      3.7465e+03      5.3478e+04     
5.2589e-02      1.5394e+04      1.4931e+04      6.5258e+04     
5.7577e-02      1.6077e+04      1.3910e+04      7.7788e+04     
6.2568e-02      1.6694e+04      5.2926e+03      9.2438e+04     
6.7564e-02      1.7425e+04      7.0386e+03      1.0741e+05     
7.2559e-02      1.4841e+04      2.9036e+03      1.2424e+05     
7.7553e-02      1.0921e+04      1.0141e+04      1.4157e+05     
8.2549e-02      1.1721e+04      6.9749e+03      1.6089e+05     
8.7547e-02      1.0673e+04      1.2608e+03      1.8054e+05     
9.2542e-02      8.0548e+03      8.6266e+03      2.0200e+05     
9.7542e-02      9.0828e+03      5.7938e+03      2.2454e+05     
1.0254e-01      8.6103e+03      4.0261e+03      2.4804e+05     
1.0754e-01      5.6694e+03      5.8042e+03      2.7288e+05     
1.1254e-01      5.6608e+03      3.4320e+03      2.9859e+05     
1.1754e-01      7.2207e+03      1.1023e+03      3.2592e+05     
1.2254e-01      5.1580e+03      1.4564e+03      3.5433e+05     
1.2753e-01      5.9408e+03      1.4621e+01      3.8342e+05     
1.3253e-01      6.1335e+03      -6.5370e+02     4.1423e+05     
1.3753e-01      5.0180e+03      3.5841e+03      4.4637e+05     
1.4253e-01      4.8415e+03      6.0452e+02      4.7956e+05     
1.4753e-01      4.4410e+03      1.8012e+03      5.1353e+05     
1.5253e-01      2.8002e+03      1.4354e+03      5.4893e+05     
1.5753e-01      2.3155e+03      1.0671e+03      5.8555e+05     
1.6253e-01      2.6091e+03      1.6105e+03      6.2309e+05     
1.6753e-01      2.7337e+03      -2.1556e+02     6.6262e+05     
1.7253e-01      2.1466e+03      6.2855e+02      7.0167e+05     
1.7752e-01      2.4663e+03      1.0568e+03      7.4376e+05     
1.8252e-01      2.1241e+03      1.4747e+03      7.8562e+05     
1.8752e-01      2.1770e+03      1.0138e+03      8.3010e+05     
1.9252e-01      2.0720e+03      3.2855e+02      8.7442e+05     
1.9752e-01      1.6494e+03      1.3304e+03      9.2068e+05     
2.0252e-01      1.5363e+03      3.7379e+02      9.6772e+05     
2.0752e-01      1.9862e+03      -5.3614e+02     1.0166e+06     
2.1252e-01      1.6065e+03      1.0684e+00      1.0655e+06     
2.1752e-01      2.4867e+03      -2.6136e+02     1.1167e+06     
2.2252e-01      1.4472e+03      -2.9799e+02     1.1679e+06     
2.2752e-01      1.4670e+03      -5.8657e+02     1.2220e+06     
2.3252e-01      1.2438e+03      -4.6739e+02     1.2756e+06     
2.3752e-01      9.9063e+02      2.9081e+02      1.3322e+06     
2.4252e-01      7.3130e+02      8.3363e+01      1.3876e+06     
2.4752e-01      1.0741e+03      2.9790e+02      1.4460e+06     
2.5252e-01      5.3880e+02      6.5527e+02      1.5040e+06     
2.5752e-01      8.8791e+02      -1.1676e+02     1.5648e+06     
2.6252e-01      4.5141e+02      -6.8713e+01     1.6261e+06     
2.6751e-01      8.1295e+02      1.4062e+02      1.6885e+06     
2.7251e-01      4.8462e+02      2.2783e+01      1.7529e+06     
2.7751e-01      5.1278e+02      -2.8335e+02     1.8179e+06     
2.8252e-01      6.9738e+02      -8.2511e+01     1.8833e+06     
2.8752e-01      1.1276e+02      5.1321e+02      1.9511e+06     
2.9251e-01      2.2484e+01      5.7748e+01      2.0185e+06     
2.9751e-01      3.7191e+02      -1.7945e+03     2.0886e+06     
3.0251e-01      3.0467e+02      -1.4055e+03     2.1598e+06     
3.0751e-01      3.4698e+02      -4.7076e+02     2.2320e+06     
3.1251e-01      3.6765e+02      -3.5925e+02     2.3040e+06     
3.1751e-01      -1.9102e+02     9.0464e+01      2.3796e+06     
3.2251e-01      4.7581e+02      -3.2808e+02     2.4550e+06     
3.2751e-01      3.2884e+02      5.3803e+02      2.5320e+06     
3.3251e-01      4.5240e+02      6.9812e+02      2.6095e+06     
3.3751e-01      4.7741e+02      -8.6270e+01     2.6876e+06     
3.4251e-01      2.3335e+02      -3.5960e+02     2.7682e+06     
3.4751e-01      5.8177e+02      5.9397e+02      2.8494e+06     
3.5251e-01      2.1240e+02      5.0155e+02      2.9332e+06     
3.5751e-01      2.2074e+02      4.5477e+02      3.0162e+06     
3.6251e-01      -1.5367e+01     -3.8721e+01     3.1017e+06     
3.6751e-01      -1.0366e+02     -1.6507e+02     3.1877e+06     
3.7251e-01      6.9656e+01      4.4307e+02      3.2753e+06     
3.7751e-01      1.4039e+02      -8.4660e+02     3.3626e+06     
