# k P0 P2 modes
3.7081e-03      5.3536e+04      5.4093e+04      1.9100e+02     
8.0186e-03      2.6112e+04      5.1429e+04      1.3800e+03     
1.2844e-02      3.8694e+04      1.1537e+04      3.7700e+03     
1.7751e-02      4.1969e+04      3.6019e+03      7.2560e+03     
2.2691e-02      4.0225e+04      6.6428e+03      1.2010e+04     
2.7661e-02      3.8473e+04      1.0026e+04      1.7924e+04     
3.2632e-02      3.5122e+04      1.2304e+04      2.4910e+04     
3.7609e-02      2.4041e+04      9.9436e+03      3.3240e+04     
4.2590e-02      1.9660e+04      2.9527e+03      4.2566e+04     
4.7584e-02      1.8757e+04      1.6563e+03      5.3478e+04     
5.2589e-02      1.9617e+04      3.3787e+03      6.5258e+04     
5.7577e-02      1.5942e+04      4.5485e+03      7.7788e+04     
6.2568e-02      1.8670e+04      8.3112e+03      9.2438e+04     
6.7564e-02      1.3710e+04      1.1125e+04      1.0741e+05     
7.2559e-02      1.4728e+04      1.1841e+04      1.2424e+05     
7.7553e-02      1.2785e+04      9.8587e+03      1.4157e+05     
8.2549e-02      1.1571e+04      5.3040e+03      1.6089e+05     
8.7547e-02      9.8378e+03      6.2992e+03      1.8054e+05     
9.2542e-02      8.4438e+03      4.5394e+03      2.0200e+05     
9.7542e-02      8.0302e+03      -3.2426e+03     2.2454e+05     
1.0254e-01      6.4716e+03      -7.9655e+02     2.4804e+05     
1.0754e-01      5.0611e+03      2.0103e+03      2.7288e+05     
1.1254e-01      5.6834e+03      2.1725e+03      2.9859e+05     
1.1754e-01      5.5998e+03      3.8142e+03      3.2592e+05     
1.2254e-01      5.4223e+03      -1.7214e+02     3.5433e+05     
1.2753e-01      4.8499e+03      5.0700e+02      3.8342e+05     
1.3253e-01      5.8706e+03      1.9382e+03      4.1423e+05     
1.3753e-01      5.1134e+03      -5.0789e+02     4.4637e+05     
1.4253e-01      4.8781e+03      1.1995e+03      4.7956e+05     
1.4753e-01      4.5243e+03      -9.9552e+02     5.1353e+05     
1.5253e-01      3.9083e+03      1.1639e+03      5.4893e+05     
1.5753e-01      3.5206e+03      1.5081e+02      5.8555e+05     
1.6253e-01      3.6917e+03      -4.1944e+02     6.2309e+05     
1.6753e-01      3.1566e+03      -8.3019e+02     6.6262e+05     
1.7253e-01      3.5373e+03      -2.0012e+03     7.0167e+05     
1.7752e-01      3.3143e+03      -2.1156e+02     7.4376e+05     
1.8252e-01      2.3825e+03      7.1867e+02      7.8562e+05     
1.8752e-01      2.1194e+03      -6.6466e+02     8.3010e+05     
1.9252e-01      2.7059e+03      -6.5461e+02     8.7442e+05     
1.9752e-01      3.1695e+03      8.6097e+02      9.2068e+05     
2.0252e-01      2.2121e+03      -1.6338e+02     9.6772e+05     
2.0752e-01      1.8888e+03      -6.8850e+02     1.0166e+06     
2.1252e-01      1.7940e+03      1.5201e+02      1.0655e+06     
2.1752e-01      2.3210e+03      4.6456e+01      1.1167e+06     
2.2252e-01      1.8326e+03      -1.3248e+03     1.1679e+06     
2.2752e-01      1.7970e+03      -5.7927e+02     1.2220e+06     
2.3252e-01      1.4114e+03      -3.9503e+02     1.2756e+06     
2.3752e-01      1.4272e+03      9.6569e+02      1.3322e+06     
2.4252e-01      9.9605e+02      3.5226e+02      1.3876e+06     
2.4752e-01      1.4903e+03      -1.5179e+02     1.4460e+06     
2.5252e-01      8.6112e+02      1.3305e+03      1.5040e+06     
2.5752e-01      1.2460e+03      7.7771e+02      1.5648e+06     
2.6252e-01      1.1346e+03      -1.3866e+02     1.6261e+06     
2.6751e-01      1.9512e+02      -2.4595e+02     1.6885e+06     
2.7251e-01      5.6813e+02      -8.7950e+01     1.7529e+06     
2.7751e-01      1.1859e+03      -1.3481e+03     1.8179e+06     
2.8252e-01      8.2007e+02      -3.1500e+02     1.8833e+06     
2.8752e-01      6.5346e+02      -7.4417e+02     1.9511e+06     
2.9251e-01      9.2598e+02      -1.4062e+03     2.0185e+06     
2.9751e-01      6.0555e+02      -9.5308e+02     2.0886e+06     
3.0251e-01      6.0657e+02      -9.1291e+01     2.1598e+06     
3.0751e-01      2.5780e+02      2.5075e+02      2.2320e+06     
3.1251e-01      2.3683e+02      -4.8975e+02     2.3040e+06     
3.1751e-01      -1.3284e+02     -1.8398e+02     2.3796e+06     
3.2251e-01      8.6355e+02      -7.1726e+01     2.4550e+06     
3.2751e-01      1.1347e+03      8.9400e+02      2.5320e+06     
3.3251e-01      7.1013e+02      3.7342e+02      2.6095e+06     
3.3751e-01      5.4612e+02      -2.8119e+02     2.6876e+06     
3.4251e-01      4.3055e+02      4.0970e+02      2.7682e+06     
3.4751e-01      4.0850e+02      2.4975e+02      2.8494e+06     
3.5251e-01      3.9677e+02      7.7396e+02      2.9332e+06     
3.5751e-01      6.6687e+02      1.3930e+02      3.0162e+06     
3.6251e-01      2.8009e+02      -1.0010e+03     3.1017e+06     
3.6751e-01      4.4648e+02      -7.8341e+02     3.1877e+06     
3.7251e-01      4.6481e+02      -2.5630e+02     3.2753e+06     
3.7751e-01      5.1453e+02      -5.8029e+02     3.3626e+06     
3.8251e-01      1.7797e+01      -5.7136e+02     3.4523e+06     
3.8751e-01      -8.9781e+01     -2.8044e+02     3.5442e+06     
3.9251e-01      1.3462e+02      8.2587e+02      3.6361e+06     
3.9751e-01      2.6285e+02      7.0615e+01      3.7286e+06     
4.0251e-01      2.2633e+02      -1.2853e+02     3.8232e+06     
4.0751e-01      -1.8984e+00     -2.8219e+02     3.9189e+06     
4.1251e-01      2.3092e+02      2.3301e+02      4.0169e+06     
4.1751e-01      2.3017e+02      -1.0488e+03     4.1126e+06     
4.2251e-01      2.9284e+02      -2.3858e+02     4.2134e+06     
4.2751e-01      2.5134e+02      -3.5821e+02     4.3129e+06     
4.3251e-01      8.2453e+01      3.7916e+01      4.4155e+06     
4.3751e-01      3.5798e+02      6.5540e+01      4.5171e+06     
4.4251e-01      3.7356e+02      -4.7554e+02     4.6208e+06     
4.4751e-01      1.6492e+02      -4.7926e+02     4.7267e+06     
4.5251e-01      -6.1719e+01     -2.6292e+02     4.8327e+06     
4.5751e-01      2.5513e+02      1.2881e+02      4.9386e+06     
4.6251e-01      1.7213e+02      3.7215e+02      5.0482e+06     
