# k P0 P2 modes
3.7860e-03      -6.0010e+03     3.2947e+04      2.2300e+02     
8.0557e-03      4.0787e+04      -1.6480e+04     1.5160e+03     
1.2839e-02      3.6868e+04      1.5533e+04      4.1300e+03     
1.7758e-02      3.9142e+04      1.8828e+04      8.0580e+03     
2.2686e-02      3.6769e+04      -6.8674e+03     1.3118e+04     
2.7645e-02      3.5675e+04      8.2512e+03      1.9784e+04     
3.2626e-02      2.9181e+04      5.0023e+03      2.7482e+04     
3.7615e-02      2.6541e+04      1.2703e+04      3.6794e+04     
4.2612e-02      2.4801e+04      1.5738e+04      4.7060e+04     
4.7588e-02      2.1583e+04      1.1764e+04      5.8466e+04     
5.2576e-02      1.9554e+04      6.3210e+03      7.1934e+04     
5.7577e-02      1.6652e+04      6.5030e+03      8.6096e+04     
6.2571e-02      1.6643e+04      4.1003e+03      1.0167e+05     
6.7564e-02      1.5430e+04      1.5617e+02      1.1849e+05     
7.2555e-02      1.3021e+04      2.1640e+03      1.3659e+05     
7.7552e-02      1.2100e+04      2.6537e+03      1.5654e+05     
8.2550e-02      1.1322e+04      6.3442e+03      1.7690e+05     
8.7547e-02      9.7196e+03      3.9369e+03      1.9940e+05     
9.2546e-02      1.0178e+04      5.6640e+03      2.2258e+05     
9.7541e-02      8.1997e+03      8.1605e+02      2.4711e+05     
1.0254e-01      7.9577e+03      3.7869e+03      2.7352e+05     
1.0754e-01      7.3298e+03      1.9049e+03      3.0053e+05     
1.1254e-01      6.9964e+03      -1.7876e+02     3.2983e+05     
1.1754e-01      6.5485e+03      1.2371e+03      3.5888e+05     
1.2253e-01      6.0071e+03      1.0254e+03      3.9021e+05     
1.2753e-01      5.2855e+03      2.1314e+03      4.2301e+05     
1.3253e-01      5.6416e+03      1.6380e+03      4.5655e+05     
1.3753e-01      4.2101e+03      2.6126e+02      4.9198e+05     
1.4253e-01      4.2167e+03      1.1745e+03      5.2826e+05     
1.4753e-01      3.9517e+03      9.5776e+02      5.6575e+05     
1.5253e-01      3.3169e+03      1.8082e+03      6.0512e+05     
1.5753e-01      2.9577e+03      -2.1014e+03     6.4543e+05     
1.6253e-01      3.1777e+03      -1.9663e+03     6.8727e+05     
1.6753e-01      2.7156e+03      1.4206e+03      7.2993e+05     
1.7252e-01      2.7125e+03      7.1311e+02      7.7319e+05     
1.7752e-01      2.7332e+03      4.3232e+02      8.2002e+05     
1.8252e-01      3.0539e+03      4.9934e+00      8.6670e+05     
1.8752e-01      2.1690e+03      -7.6163e+02     9.1408e+05     
1.9252e-01      2.2197e+03      -8.2572e+02     9.6442e+05     
1.9752e-01      2.2210e+03      4.8029e+02      1.0148e+06     
2.0252e-01      2.4362e+03      -1.6347e+02     1.0664e+06     
2.0752e-01      1.6572e+03      -6.7001e+02     1.1195e+06     
2.1252e-01      1.2556e+03      -2.1416e+02     1.1755e+06     
2.1752e-01      1.4981e+03      -4.2516e+02     1.2297e+06     
2.2252e-01      9.6108e+02      -6.2793e+02     1.2877e+06     
2.2752e-01      1.4092e+03      -1.0761e+03     1.3469e+06     
2.3252e-01      6.1791e+02      2.6466e+02      1.4056e+06     
2.3752e-01      6.4039e+02      -2.8902e+02     1.4678e+06     
2.4252e-01      8.3588e+02      -8.8938e+02     1.5297e+06     
2.4752e-01      9.7555e+02      -7.6533e+02     1.5934e+06     
2.5252e-01      9.4093e+02      -9.0064e+02     1.6588e+06     
2.5752e-01      3.2270e+02      -1.9335e+02     1.7236e+06     
2.6251e-01      8.9564e+02      -8.8348e+02     1.7932e+06     
2.6752e-01      8.6280e+02      -8.2943e+02     1.8613e+06     
2.7251e-01      3.3516e+02      -9.9970e+02     1.9309e+06     
2.7751e-01      2.7483e+02      -7.9081e+02     2.0046e+06     
2.8252e-01      4.7084e+02      -9.3940e+02     2.0749e+06     
2.8751e-01      8.3602e+02      3.4938e+02      2.1505e+06     
2.9251e-01      3.1925e+02      4.6405e+02      2.2248e+06     
2.9751e-01      6.5346e+02      -3.0001e+02     2.3029e+06     
3.0251e-01      3.3727e+02      6.8340e+01      2.3814e+06     
3.0751e-01      5.3376e+02      -5.1841e+00     2.4590e+06     
3.1251e-01      3.1724e+02      -7.8960e+02     2.5397e+06     
3.1751e-01      7.2797e+01      -4.0909e+02     2.6231e+06     
3.2251e-01      3.9402e+02      -8.5080e+02     2.7040e+06     
3.2751e-01      7.6399e+02      -5.0147e+02     2.7905e+06     
3.3251e-01      2.9700e+02      -4.7895e+02     2.8762e+06     
3.3751e-01      4.8021e+02      3.7199e+02      2.9630e+06     
3.4251e-01      1.0944e+02      -6.5200e+02     3.0520e+06     
3.4751e-01      3.1773e+01      -5.9413e+02     3.1406e+06     
3.5251e-01      5.7188e+02      -3.2678e+02     3.2325e+06     
3.5751e-01      3.9892e+02      -4.2528e+02     3.3242e+06     
3.6251e-01      6.7305e+02      -9.2954e+02     3.4175e+06     
3.6751e-01      1.1666e+02      5.0100e-01      3.5140e+06     
3.7251e-01      1.7525e+02      -1.3491e+02     3.6094e+06     
3.7751e-01      2.7484e+02      3.1731e+02      3.7072e+06     
3.8251e-01      3.2036e+02      -6.7228e+02     3.8061e+06     
3.8751e-01      1.1361e+02      -1.0192e+03     3.9054e+06     
3.9251e-01      1.3998e+02      -5.6359e+02     4.0072e+06     
3.9751e-01      -1.9398e+02     -1.6070e+02     4.1094e+06     
4.0251e-01      1.5009e+02      -1.5446e+02     4.2157e+06     
4.0751e-01      2.2228e+02      -1.8842e+02     4.3198e+06     
4.1251e-01      -9.9141e+00     -3.5622e+01     4.4253e+06     
4.1751e-01      1.9654e+02      -8.8633e+02     4.5333e+06     
4.2251e-01      2.2723e+02      -5.6857e+02     4.6377e+06     
