# k P0 P2 modes
3.7860e-03      6.3192e+04      -5.1283e+04     2.2300e+02     
8.0557e-03      2.9471e+04      5.9743e+03      1.5160e+03     
1.2839e-02      3.1321e+04      5.1050e+03      4.1300e+03     
1.7758e-02      4.5282e+04      -4.2628e+03     8.0580e+03     
2.2686e-02      4.7064e+04      1.3022e+04      1.3118e+04     
2.7645e-02      3.2197e+04      1.0753e+04      1.9784e+04     
3.2626e-02      3.2088e+04      7.1173e+03      2.7482e+04     
3.7615e-02      2.3427e+04      7.4047e+03      3.6794e+04     
4.2612e-02      2.5132e+04      3.1508e+02      4.7060e+04     
4.7588e-02      1.9267e+04      1.1302e+04      5.8466e+04     
5.2576e-02      1.9836e+04      4.6005e+03      7.1934e+04     
5.7577e-02      1.5182e+04      2.3495e+03      8.6096e+04     
6.2571e-02      1.5119e+04      5.6020e+03      1.0167e+05     
6.7564e-02      1.1776e+04      -3.4248e+02     1.1849e+05     
7.2555e-02      1.4248e+04      3.9254e+03      1.3659e+05     
7.7552e-02      1.1840e+04      3.9570e+03      1.5654e+05     
8.2550e-02      1.1046e+04      3.0466e+03      1.7690e+05     
8.7547e-02      9.6641e+03      2.4398e+03      1.9940e+05     
9.2546e-02      9.8098e+03      2.0628e+03      2.2258e+05     
9.7541e-02      9.1325e+03      1.3939e+03      2.4711e+05     
1.0254e-01      7.6430e+03      1.8340e+03      2.7352e+05     
1.0754e-01      6.7652e+03      4.9612e+03      3.0053e+05     
1.1254e-01      6.9572e+03      7.0466e+02      3.2983e+05     
1.1754e-01      6.6578e+03      2.3124e+03      3.5888e+05     
1.2253e-01      5.3906e+03      -1.2504e+02     3.9021e+05     
1.2753e-01      5.2804e+03      9.3760e+02      4.2301e+05     
1.3253e-01      3.6506e+03      2.2867e+03      4.5655e+05     
1.3753e-01      4.0776e+03      6.6433e+02      4.9198e+05     
1.4253e-01      3.9623e+03      1.5143e+02      5.2826e+05     
1.4753e-01      3.5966e+03      1.0100e+03      5.6575e+05     
1.5253e-01      3.0576e+03      4.8979e+02      6.0512e+05     
1.5753e-01      2.2286e+03      9.5083e+02      6.4543e+05     
1.6253e-01      2.8870e+03      -4.8571e+02     6.8727e+05     
1.6753e-01      2.8816e+03      3.1733e+02      7.2993e+05     
1.7252e-01      2.1549e+03      -1.2540e+03     7.7319e+05     
1.7752e-01      2.1807e+03      -1.2718e+03     8.2002e+05     
1.8252e-01      1.9048e+03      -5.8063e+02     8.6670e+05     
1.8752e-01      1.7422e+03      -7.4855e+02     9.1408e+05     
1.9252e-01      2.7284e+03      1.5823e+03      9.6442e+05     
1.9752e-01      1.7901e+03      -2.8335e+02     1.0148e+06     
2.0252e-01      2.0346e+03      8.4641e+02      1.0664e+06     
2.0752e-01      1.3484e+03      1.3395e+02      1.1195e+06     
2.1252e-01      8.9355e+02      -1.3122e+02     1.1755e+06     
2.1752e-01      2.2164e+03      -2.5939e+02     1.2297e+06     
2.2252e-01      1.3547e+03      -7.2004e+02     1.2877e+06     
2.2752e-01      1.4454e+03      9.1224e+02      1.3469e+06     
2.3252e-01      1.4705e+03      7.4860e+02      1.4056e+06     
2.3752e-01      1.5135e+03      -1.5897e+03     1.4678e+06     
2.4252e-01      7.0804e+02      -1.0048e+03     1.5297e+06     
2.4752e-01      8.9200e+02      -8.0464e+02     1.5934e+06     
2.5252e-01      9.0161e+02      -6.9823e+02     1.6588e+06     
2.5752e-01      4.6434e+02      -1.1361e+03     1.7236e+06     
2.6251e-01      4.8281e+02      -3.3988e+02     1.7932e+06     
2.6752e-01      5.1773e+02      -1.1052e+03     1.8613e+06     
2.7251e-01      8.7686e+02      3.0620e+02      1.9309e+06     
2.7751e-01      8.4355e+02      2.1200e+01      2.0046e+06     
2.8252e-01      6.8568e+02      4.4822e+02      2.0749e+06     
2.8751e-01      6.4150e+02      -6.9589e+02     2.1505e+06     
2.9251e-01      8.2803e+02      -5.2037e+01     2.2248e+06     
2.9751e-01      5.2031e+02      4.1191e+02      2.3029e+06     
3.0251e-01      5.4659e+02      -5.5858e+02     2.3814e+06     
3.0751e-01      5.2357e+02      -8.3369e+02     2.4590e+06     
3.1251e-01      2.6218e+02      -8.9202e+02     2.5397e+06     
3.1751e-01      2.7755e+02      9.5808e+01      2.6231e+06     
3.2251e-01      2.7429e+02      3.9458e+02      2.7040e+06     
3.2751e-01      1.0194e+02      -6.3880e+02     2.7905e+06     
3.3251e-01      4.6280e+02      -6.4815e+01     2.8762e+06     
3.3751e-01      2.8201e+02      -2.0417e+02     2.9630e+06     
3.4251e-01      4.3612e+02      2.2457e+02      3.0520e+06     
3.4751e-01      3.2794e+02      1.3330e+01      3.1406e+06     
3.5251e-01      3.0005e+02      -6.9078e+02     3.2325e+06     
3.5751e-01      4.7988e+02      -4.6856e+02     3.3242e+06     
3.6251e-01      3.5210e+02      -4.3731e+02     3.4175e+06     
3.6751e-01      2.5828e+02      -7.3445e+02     3.5140e+06     
3.7251e-01      1.2233e+02      -1.2156e+03     3.6094e+06     
3.7751e-01      8.8648e+01      2.2373e+02      3.7072e+06     
3.8251e-01      -2.9727e+01     4.5773e+02      3.8061e+06     
3.8751e-01      6.9578e+01      -1.3692e+02     3.9054e+06     
3.9251e-01      1.3377e+02      -5.0993e+02     4.0072e+06     
3.9751e-01      3.0861e+02      -3.7076e+02     4.1094e+06     
4.0251e-01      3.6377e+02      -6.7201e+02     4.2157e+06     
4.0751e-01      2.2370e+02      -7.3804e+02     4.3198e+06     
4.1251e-01      3.1681e+02      -3.9198e+02     4.4253e+06     
4.1751e-01      6.0055e+01      1.2828e+02      4.5333e+06     
4.2251e-01      9.0945e+01      -7.1989e+02     4.6377e+06     
