# k P0 P2 modes
3.7860e-03      -1.7628e+04     -2.2269e+04     2.2300e+02     
8.0557e-03      2.0343e+04      2.5639e+04      1.5160e+03     
1.2839e-02      2.0704e+04      2.4814e+04      4.1300e+03     
1.7758e-02      2.4217e+04      3.0371e+04      8.0580e+03     
2.2686e-02      3.4466e+04      1.2827e+04      1.3118e+04     
2.7645e-02      2.7448e+04      1.2996e+04      1.9784e+04     
3.2626e-02      3.0996e+04      5.0223e+03      2.7482e+04     
3.7615e-02      3.2853e+04      8.7463e+03      3.6794e+04     
4.2612e-02      1.9216e+04      8.4471e+03      4.7060e+04     
4.7588e-02      1.6865e+04      4.7554e+03      5.8466e+04     
5.2576e-02      1.7685e+04      9.3964e+03      7.1934e+04     
5.7577e-02      1.5760e+04      6.3778e+03      8.6096e+04     
6.2571e-02      1.3379e+04      8.8749e+03      1.0167e+05     
6.7564e-02      1.4835e+04      8.1108e+03      1.1849e+05     
7.2555e-02      1.4886e+04      3.1573e+03      1.3659e+05     
7.7552e-02      1.1898e+04      3.4066e+03      1.5654e+05     
8.2550e-02      1.1250e+04      2.0563e+03      1.7690e+05     
8.7547e-02      1.1204e+04      3.7260e+02      1.9940e+05     
9.2546e-02      8.3523e+03      2.0510e+03      2.2258e+05     
9.7541e-02      7.3091e+03      -7.7311e+02     2.4711e+05     
1.0254e-01      6.9317e+03      -7.5758e+02     2.7352e+05     
1.0754e-01      5.8154e+03      3.0034e+03      3.0053e+05     
1.1254e-01      6.8559e+03      1.1914e+03      3.2983e+05     
1.1754e-01      5.5239e+03      1.1191e+03      3.5888e+05     
1.2253e-01      6.1738e+03      2.7162e+02      3.9021e+05     
1.2753e-01      4.6951e+03      3.1447e+03      4.2301e+05     
1.3253e-01      5.5256e+03      4.9141e+02      4.5655e+05     
1.3753e-01      4.5233e+03      4.6273e+02      4.9198e+05     
1.4253e-01      4.2127e+03      -1.3656e+03     5.2826e+05     
1.4753e-01      3.9536e+03      -1.6791e+03     5.6575e+05     
1.5253e-01      4.4800e+03      3.4304e+02      6.0512e+05     
1.5753e-01      3.0029e+03      -1.1237e+03     6.4543e+05     
1.6253e-01      2.9138e+03      -1.8719e+03     6.8727e+05     
1.6753e-01      2.8306e+03      -5.9248e+02     7.2993e+05     
