# k P0 P2 modes
3.7860e-03      3.9276e+04      2.4062e+04      2.2300e+02     
8.0557e-03      1.7550e+04      2.6202e+04      1.5160e+03     
1.2839e-02      3.8810e+04      2.2263e+03      4.1300e+03     
1.7758e-02      4.8113e+04      -7.2033e+03     8.0580e+03     
2.2686e-02      4.0209e+04      -3.0698e+03     1.3118e+04     
2.7645e-02      3.4809e+04      7.7409e+03      1.9784e+04     
3.2626e-02      3.1968e+04      3.6884e+03      2.7482e+04     
3.7615e-02      2.7705e+04      7.2896e+03      3.6794e+04     
4.2612e-02      2.5284e+04      1.3454e+04      4.7060e+04     
4.7588e-02      1.5662e+04      1.0236e+04      5.8466e+04     
5.2576e-02      1.7713e+04      7.8443e+03      7.1934e+04     
5.7577e-02      1.8448e+04      4.3465e+03      8.6096e+04     
6.2571e-02      1.5356e+04      4.4976e+03      1.0167e+05     
6.7564e-02      1.7746e+04      5.8142e+03      1.1849e+05     
7.2555e-02      1.4955e+04      3.3549e+03      1.3659e+05     
7.7552e-02      1.1851e+04      5.7366e+03      1.5654e+05     
8.2550e-02      1.2188e+04      2.6362e+02      1.7690e+05     
8.7547e-02      9.2053e+03      1.9044e+03      1.9940e+05     
9.2546e-02      9.5050e+03      8.1634e+02      2.2258e+05     
9.7541e-02      7.4886e+03      2.6814e+03      2.4711e+05     
1.0254e-01      7.8392e+03      7.3559e+02      2.7352e+05     
1.0754e-01      7.6608e+03      5.7788e+02      3.0053e+05     
1.1254e-01      6.3563e+03      1.2331e+03      3.2983e+05     
1.1754e-01      5.7451e+03      1.7225e+03      3.5888e+05     
1.2253e-01      6.0346e+03      5.0918e+02      3.9021e+05     
1.2753e-01      5.5225e+03      1.1004e+03      4.2301e+05     
1.3253e-01      5.8508e+03      2.3802e+02      4.5655e+05     
1.3753e-01      4.9867e+03      2.5005e+03      4.9198e+05     
1.4253e-01      3.9933e+03      3.5446e+02      5.2826e+05     
1.4753e-01      3.3547e+03      1.3226e+03      5.6575e+05     
1.5253e-01      2.6599e+03      1.6531e+03      6.0512e+05     
1.5753e-01      3.1616e+03      -7.7624e+02     6.4543e+05     
1.6253e-01      2.9373e+03      6.2169e+01      6.8727e+05     
1.6753e-01      2.3910e+03      6.6784e+02      7.2993e+05     
1.7252e-01      2.9920e+03      8.8439e+02      7.7319e+05     
1.7752e-01      2.7313e+03      1.4961e+02      8.2002e+05     
1.8252e-01      2.4525e+03      9.5336e+02      8.6670e+05     
1.8752e-01      2.3700e+03      -9.1327e+02     9.1408e+05     
1.9252e-01      3.0592e+03      -1.2212e+03     9.6442e+05     
1.9752e-01      2.1971e+03      -1.8229e+03     1.0148e+06     
2.0252e-01      1.9300e+03      8.5558e+02      1.0664e+06     
2.0752e-01      1.7311e+03      1.7060e+03      1.1195e+06     
2.1252e-01      1.5342e+03      -3.8298e+02     1.1755e+06     
2.1752e-01      1.3606e+03      -8.2685e+02     1.2297e+06     
2.2252e-01      1.4569e+03      1.9051e+01      1.2877e+06     
2.2752e-01      1.2985e+03      1.8308e+02      1.3469e+06     
2.3252e-01      2.3700e+03      -2.2751e+02     1.4056e+06     
2.3752e-01      1.6129e+03      4.2591e+02      1.4678e+06     
2.4252e-01      1.0255e+03      -2.3735e+02     1.5297e+06     
2.4752e-01      1.1641e+03      9.7679e+02      1.5934e+06     
2.5252e-01      1.1468e+03      -2.3248e+02     1.6588e+06     
2.5752e-01      1.1196e+03      4.2908e+02      1.7236e+06     
2.6251e-01      9.0355e+02      1.0064e+03      1.7932e+06     
2.6752e-01      9.7987e+02      -1.9377e+02     1.8613e+06     
2.7251e-01      7.3165e+02      -1.2995e+02     1.9309e+06     
2.7751e-01      9.9341e+02      9.7584e+02      2.0046e+06     
2.8252e-01      1.2283e+03      -6.7129e+01     2.0749e+06     
2.8751e-01      7.6837e+02      -9.4205e+02     2.1505e+06     
2.9251e-01      7.0748e+02      5.6611e+02      2.2248e+06     
2.9751e-01      4.6293e+02      9.0567e+02      2.3029e+06     
3.0251e-01      3.8616e+02      -6.5912e+02     2.3814e+06     
3.0751e-01      6.9097e+02      -7.6075e+00     2.4590e+06     
3.1251e-01      3.3733e+02      -2.4796e+01     2.5397e+06     
3.1751e-01      3.6598e+02      -1.7869e+02     2.6231e+06     
3.2251e-01      5.1316e+02      6.5362e+02      2.7040e+06     
3.2751e-01      2.4123e+02      1.1565e+03      2.7905e+06     
3.3251e-01      6.5520e+02      -1.8568e+02     2.8762e+06     
3.3751e-01      4.8122e+02      -3.1751e+02     2.9630e+06     
3.4251e-01      4.7676e+02      8.6873e+01      3.0520e+06     
3.4751e-01      2.1631e+02      2.7738e+02      3.1406e+06     
3.5251e-01      4.4931e+02      -2.9626e+02     3.2325e+06     
3.5751e-01      -6.2109e+01     2.3540e+02      3.3242e+06     
3.6251e-01      1.0038e+02      -3.8889e+02     3.4175e+06     
3.6751e-01      1.5200e+02      -2.0570e+02     3.5140e+06     
3.7251e-01      4.7337e+02      2.7533e+01      3.6094e+06     
3.7751e-01      2.5046e+02      -2.8908e+02     3.7072e+06     
3.8251e-01      1.5595e+02      -7.0554e+02     3.8061e+06     
3.8751e-01      3.7041e+02      -2.8865e+02     3.9054e+06     
3.9251e-01      3.7024e+02      3.7144e+01      4.0072e+06     
3.9751e-01      4.5356e+02      -5.3538e+02     4.1094e+06     
4.0251e-01      4.2431e+02      -8.5644e+02     4.2157e+06     
4.0751e-01      1.7629e+02      -5.5899e+01     4.3198e+06     
4.1251e-01      2.9901e+02      5.7919e+02      4.4253e+06     
4.1751e-01      -6.8727e+01     7.2592e+02      4.5333e+06     
4.2251e-01      2.5734e+01      7.8250e+02      4.6377e+06     
