# k P0 P2 modes
3.7860e-03      3.3429e+04      4.2854e+04      2.2300e+02     
8.0557e-03      3.9342e+04      2.5937e+04      1.5160e+03     
1.2839e-02      4.0239e+04      3.0604e+04      4.1300e+03     
1.7758e-02      4.2073e+04      1.7152e+04      8.0580e+03     
2.2686e-02      4.0060e+04      3.0779e+04      1.3118e+04     
2.7645e-02      2.7192e+04      2.4193e+03      1.9784e+04     
3.2626e-02      3.0026e+04      2.2545e+02      2.7482e+04     
3.7615e-02      2.6557e+04      9.2538e+03      3.6794e+04     
4.2612e-02      2.1036e+04      1.2945e+04      4.7060e+04     
4.7588e-02      1.7891e+04      5.3476e+03      5.8466e+04     
5.2576e-02      1.5723e+04      3.9401e+03      7.1934e+04     
5.7577e-02      1.7791e+04      9.0888e+03      8.6096e+04     
6.2571e-02      1.4036e+04      3.3625e+03      1.0167e+05     
6.7564e-02      1.2916e+04      4.6998e+03      1.1849e+05     
7.2555e-02      1.4984e+04      1.5558e+03      1.3659e+05     
7.7552e-02      1.2612e+04      2.4305e+03      1.5654e+05     
8.2550e-02      1.0491e+04      4.0651e+03      1.7690e+05     
8.7547e-02      1.0232e+04      4.3173e+03      1.9940e+05     
9.2546e-02      8.6585e+03      5.5531e+03      2.2258e+05     
9.7541e-02      9.7104e+03      2.8753e+03      2.4711e+05     
1.0254e-01      7.8817e+03      3.3798e+03      2.7352e+05     
1.0754e-01      6.1763e+03      4.6393e+03      3.0053e+05     
1.1254e-01      7.1833e+03      1.2245e+03      3.2983e+05     
1.1754e-01      7.5319e+03      -6.3544e+02     3.5888e+05     
1.2253e-01      5.0999e+03      9.0228e+02      3.9021e+05     
1.2753e-01      5.0336e+03      2.4652e+03      4.2301e+05     
1.3253e-01      5.1189e+03      1.6429e+03      4.5655e+05     
1.3753e-01      5.3455e+03      1.4713e+03      4.9198e+05     
1.4253e-01      5.1631e+03      3.8379e+02      5.2826e+05     
1.4753e-01      3.7647e+03      9.6858e+02      5.6575e+05     
1.5253e-01      2.3326e+03      7.8573e+02      6.0512e+05     
1.5753e-01      3.2759e+03      1.8283e+03      6.4543e+05     
1.6253e-01      2.8577e+03      1.1225e+02      6.8727e+05     
1.6753e-01      3.1441e+03      1.3202e+03      7.2993e+05     
1.7252e-01      2.2498e+03      -2.2676e+02     7.7319e+05     
1.7752e-01      2.0541e+03      -4.0776e+02     8.2002e+05     
1.8252e-01      1.9193e+03      -6.7715e+02     8.6670e+05     
1.8752e-01      2.3024e+03      -8.8115e+02     9.1408e+05     
1.9252e-01      1.3672e+03      -6.4086e+02     9.6442e+05     
1.9752e-01      2.0155e+03      -1.6625e+03     1.0148e+06     
2.0252e-01      2.2863e+03      -1.0316e+03     1.0664e+06     
2.0752e-01      1.5937e+03      2.4386e+02      1.1195e+06     
2.1252e-01      1.1498e+03      -6.8722e+02     1.1755e+06     
2.1752e-01      1.4447e+03      3.5483e+02      1.2297e+06     
2.2252e-01      1.3497e+03      -2.1219e+02     1.2877e+06     
2.2752e-01      1.2597e+03      -1.3888e+03     1.3469e+06     
2.3252e-01      1.1556e+03      6.8786e+02      1.4056e+06     
2.3752e-01      1.1071e+03      -1.4965e+01     1.4678e+06     
2.4252e-01      1.0646e+03      6.4881e+02      1.5297e+06     
2.4752e-01      8.8705e+02      -1.4669e+02     1.5934e+06     
2.5252e-01      1.0038e+03      4.0303e+02      1.6588e+06     
2.5752e-01      9.2945e+02      2.1187e+02      1.7236e+06     
2.6251e-01      9.1583e+02      -4.9339e+02     1.7932e+06     
2.6752e-01      7.7979e+02      3.4888e+02      1.8613e+06     
2.7251e-01      6.8557e+02      -6.9613e+02     1.9309e+06     
2.7751e-01      8.4562e+02      6.9896e+01      2.0046e+06     
2.8252e-01      4.4708e+02      -1.0819e+02     2.0749e+06     
2.8751e-01      3.5549e+02      -2.7821e+02     2.1505e+06     
2.9251e-01      3.8976e+02      -3.5534e+02     2.2248e+06     
2.9751e-01      5.5147e+02      -1.1616e+03     2.3029e+06     
3.0251e-01      4.0436e+02      6.6916e+01      2.3814e+06     
3.0751e-01      6.5320e+02      -6.8009e+01     2.4590e+06     
3.1251e-01      6.6439e+02      -2.1244e+02     2.5397e+06     
3.1751e-01      2.5195e+02      -4.2807e+02     2.6231e+06     
3.2251e-01      2.8176e+02      -8.6586e+02     2.7040e+06     
3.2751e-01      4.1296e+02      -8.8768e+01     2.7905e+06     
3.3251e-01      -1.5684e+02     -1.2836e+02     2.8762e+06     
3.3751e-01      4.8778e+02      6.2259e+02      2.9630e+06     
3.4251e-01      3.8596e+02      -2.7510e+02     3.0520e+06     
3.4751e-01      5.4234e+01      -7.4986e+02     3.1406e+06     
