# k P0 P2 modes
3.7860e-03      2.3737e+04      2.6652e+04      2.2300e+02     
8.0557e-03      2.1217e+04      1.6228e+04      1.5160e+03     
1.2839e-02      2.7951e+04      3.4180e+03      4.1300e+03     
1.7758e-02      2.7189e+04      -5.3095e+03     8.0580e+03     
2.2686e-02      3.1759e+04      2.5397e+04      1.3118e+04     
2.7645e-02      2.9041e+04      2.0891e+04      1.9784e+04     
3.2626e-02      2.9830e+04      2.0496e+04      2.7482e+04     
3.7615e-02      2.4581e+04      8.8614e+03      3.6794e+04     
4.2612e-02      1.9410e+04      9.3448e+03      4.7060e+04     
4.7588e-02      1.8392e+04      3.4866e+03      5.8466e+04     
5.2576e-02      1.6310e+04      6.7352e+03      7.1934e+04     
5.7577e-02      1.7167e+04      4.6127e+03      8.6096e+04     
6.2571e-02      1.5715e+04      5.6082e+03      1.0167e+05     
6.7564e-02      1.5484e+04      4.8408e+03      1.1849e+05     
7.2555e-02      1.2009e+04      6.6456e+03      1.3659e+05     
7.7552e-02      1.0563e+04      3.8021e+03      1.5654e+05     
8.2550e-02      1.2980e+04      1.4497e+03      1.7690e+05     
8.7547e-02      1.0244e+04      1.4534e+03      1.9940e+05     
9.2546e-02      7.9398e+03      3.8411e+03      2.2258e+05     
9.7541e-02      7.9500e+03      1.8311e+03      2.4711e+05     
1.0254e-01      6.2041e+03      4.2744e+03      2.7352e+05     
1.0754e-01      7.1626e+03      2.2937e+03      3.0053e+05     
1.1254e-01      5.5621e+03      3.4986e+02      3.2983e+05     
1.1754e-01      4.8431e+03      2.0577e+03      3.5888e+05     
1.2253e-01      5.7144e+03      1.2029e+02      3.9021e+05     
1.2753e-01      5.5260e+03      1.1350e+02      4.2301e+05     
1.3253e-01      4.4332e+03      8.7908e+02      4.5655e+05     
1.3753e-01      3.6802e+03      -3.2151e+02     4.9198e+05     
1.4253e-01      4.4551e+03      5.0257e+02      5.2826e+05     
1.4753e-01      3.9299e+03      -7.5639e+02     5.6575e+05     
1.5253e-01      3.4329e+03      1.7379e+03      6.0512e+05     
1.5753e-01      3.3046e+03      2.3937e+03      6.4543e+05     
1.6253e-01      3.3678e+03      1.6118e+03      6.8727e+05     
1.6753e-01      3.3691e+03      -6.6185e+02     7.2993e+05     
1.7252e-01      2.5535e+03      -3.5027e+02     7.7319e+05     
1.7752e-01      2.3560e+03      2.4414e+03      8.2002e+05     
1.8252e-01      2.0375e+03      5.5725e+02      8.6670e+05     
1.8752e-01      1.5350e+03      -2.9806e+02     9.1408e+05     
1.9252e-01      2.0953e+03      1.6868e+02      9.6442e+05     
1.9752e-01      1.2043e+03      3.7510e+02      1.0148e+06     
2.0252e-01      1.5381e+03      5.9695e+02      1.0664e+06     
2.0752e-01      1.6308e+03      -7.8628e+01     1.1195e+06     
2.1252e-01      1.2821e+03      -1.7914e+03     1.1755e+06     
2.1752e-01      1.2439e+03      -5.2035e+02     1.2297e+06     
2.2252e-01      2.0859e+03      -1.2493e+03     1.2877e+06     
2.2752e-01      1.1792e+03      -2.3374e+02     1.3469e+06     
2.3252e-01      6.8332e+02      1.4598e+02      1.4056e+06     
2.3752e-01      1.1069e+03      6.6312e+02      1.4678e+06     
2.4252e-01      9.5173e+02      -7.4596e+02     1.5297e+06     
2.4752e-01      3.6545e+02      -8.9055e+02     1.5934e+06     
2.5252e-01      9.6847e+02      -1.0896e+02     1.6588e+06     
2.5752e-01      6.4875e+02      -1.4063e+02     1.7236e+06     
2.6251e-01      3.4862e+02      2.0344e+02      1.7932e+06     
2.6752e-01      4.2925e+02      -9.3749e+02     1.8613e+06     
2.7251e-01      1.7438e+02      -7.2895e+02     1.9309e+06     
2.7751e-01      2.9661e+02      6.8319e+01      2.0046e+06     
2.8252e-01      4.4133e+02      -1.7001e+02     2.0749e+06     
2.8751e-01      5.9530e+02      1.8333e+02      2.1505e+06     
2.9251e-01      1.1086e+03      -2.0337e+02     2.2248e+06     
2.9751e-01      9.1130e+02      -4.3053e+02     2.3029e+06     
3.0251e-01      1.8734e+02      -1.6130e+02     2.3814e+06     
3.0751e-01      1.4571e+02      2.0884e+02      2.4590e+06     
3.1251e-01      1.9412e+02      -3.6059e+02     2.5397e+06     
3.1751e-01      3.8248e+02      -4.0306e+02     2.6231e+06     
3.2251e-01      -4.2923e+02     8.1386e+01      2.7040e+06     
3.2751e-01      4.1993e+02      -2.0736e+02     2.7905e+06     
3.3251e-01      4.2441e+02      3.7142e+02      2.8762e+06     
3.3751e-01      6.9468e+02      -2.8358e+02     2.9630e+06     
3.4251e-01      2.1942e+02      8.8792e+00      3.0520e+06     
3.4751e-01      -2.8633e+01     -4.3450e+02     3.1406e+06     
3.5251e-01      5.2723e+02      -2.5827e+02     3.2325e+06     
3.5751e-01      5.0275e+02      1.0843e+03      3.3242e+06     
3.6251e-01      5.7012e+02      -7.6759e+01     3.4175e+06     
3.6751e-01      2.7971e+02      -3.7052e+02     3.5140e+06     
3.7251e-01      4.3788e+02      -1.0564e+03     3.6094e+06     
3.7751e-01      2.1891e+01      -6.7701e+02     3.7072e+06     
3.8251e-01      -5.5898e+01     -5.9501e+02     3.8061e+06     
3.8751e-01      3.3402e+02      1.1074e+02      3.9054e+06     
3.9251e-01      2.0922e+01      -2.8870e+02     4.0072e+06     
3.9751e-01      4.7734e+01      -7.3078e+02     4.1094e+06     
4.0251e-01      2.1447e+02      -4.6275e+02     4.2157e+06     
4.0751e-01      3.9182e+02      -8.3971e+02     4.3198e+06     
4.1251e-01      1.9714e+02      1.3736e+01      4.4253e+06     
4.1751e-01      4.0175e+02      -4.3296e+02     4.5333e+06     
4.2251e-01      2.4775e+02      -2.7702e+02     4.6377e+06     
