# k P0 P2 modes
3.7860e-03      1.5741e+04      4.0152e+04      2.2300e+02     
8.0557e-03      1.5923e+04      7.4018e+03      1.5160e+03     
1.2839e-02      2.1504e+04      3.8275e+04      4.1300e+03     
1.7758e-02      3.6386e+04      7.8047e+03      8.0580e+03     
2.2686e-02      2.2839e+04      7.8352e+03      1.3118e+04     
2.7645e-02      3.0226e+04      1.6673e+04      1.9784e+04     
3.2626e-02      2.9210e+04      8.8469e+03      2.7482e+04     
3.7615e-02      2.3663e+04      1.0817e+04      3.6794e+04     
4.2612e-02      2.2187e+04      1.5298e+04      4.7060e+04     
4.7588e-02      1.9613e+04      1.5791e+04      5.8466e+04     
5.2576e-02      1.5320e+04      1.5274e+04      7.1934e+04     
5.7577e-02      1.5796e+04      6.4292e+03      8.6096e+04     
6.2571e-02      1.5979e+04      3.7627e+03      1.0167e+05     
6.7564e-02      1.4938e+04      6.6337e+03      1.1849e+05     
7.2555e-02      1.2793e+04      4.7475e+03      1.3659e+05     
7.7552e-02      1.0977e+04      5.5280e+03      1.5654e+05     
8.2550e-02      9.4139e+03      5.4832e+03      1.7690e+05     
8.7547e-02      7.9520e+03      5.3234e+03      1.9940e+05     
9.2546e-02      8.7624e+03      5.3538e+03      2.2258e+05     
9.7541e-02      8.5269e+03      3.0269e+03      2.4711e+05     
1.0254e-01      6.6669e+03      2.5022e+03      2.7352e+05     
1.0754e-01      6.0399e+03      3.2556e+03      3.0053e+05     
1.1254e-01      6.9857e+03      2.6696e+02      3.2983e+05     
1.1754e-01      5.1156e+03      3.0195e+03      3.5888e+05     
1.2253e-01      4.1968e+03      3.1289e+03      3.9021e+05     
1.2753e-01      5.6026e+03      3.7623e+03      4.2301e+05     
1.3253e-01      3.5992e+03      5.2399e+03      4.5655e+05     
1.3753e-01      3.5264e+03      2.6584e+03      4.9198e+05     
1.4253e-01      5.0647e+03      -3.3124e+02     5.2826e+05     
1.4753e-01      3.6641e+03      2.9157e+03      5.6575e+05     
1.5253e-01      3.2744e+03      7.8516e+02      6.0512e+05     
1.5753e-01      2.6390e+03      8.0329e+02      6.4543e+05     
1.6253e-01      2.9730e+03      8.7211e+02      6.8727e+05     
1.6753e-01      2.0499e+03      8.4157e+02      7.2993e+05     
1.7252e-01      2.8627e+03      -1.5847e-02     7.7319e+05     
1.7752e-01      2.3042e+03      8.3045e+01      8.2002e+05     
1.8252e-01      2.8887e+03      9.7806e+02      8.6670e+05     
1.8752e-01      2.1645e+03      -4.4916e+02     9.1408e+05     
1.9252e-01      1.4202e+03      1.1145e+03      9.6442e+05     
1.9752e-01      2.0061e+03      1.1866e+02      1.0148e+06     
2.0252e-01      1.1602e+03      -3.1110e+02     1.0664e+06     
2.0752e-01      1.2149e+03      4.2671e+02      1.1195e+06     
2.1252e-01      1.5275e+03      1.6835e+02      1.1755e+06     
2.1752e-01      1.6237e+03      3.9828e+02      1.2297e+06     
2.2252e-01      1.4086e+03      -6.8275e+02     1.2877e+06     
2.2752e-01      9.8448e+02      5.8857e+02      1.3469e+06     
2.3252e-01      1.5296e+03      -2.9331e+02     1.4056e+06     
2.3752e-01      1.2593e+03      4.1170e+02      1.4678e+06     
2.4252e-01      1.5274e+03      3.4005e+02      1.5297e+06     
2.4752e-01      8.7887e+02      -2.3655e+02     1.5934e+06     
2.5252e-01      8.1495e+02      -7.2744e+02     1.6588e+06     
2.5752e-01      6.9466e+02      2.0369e+00      1.7236e+06     
2.6251e-01      1.0281e+03      3.0508e+02      1.7932e+06     
2.6752e-01      6.3422e+02      4.4195e+01      1.8613e+06     
2.7251e-01      6.3288e+02      4.3606e+02      1.9309e+06     
2.7751e-01      7.2662e+02      4.6638e+02      2.0046e+06     
2.8252e-01      2.7369e+02      8.7445e+02      2.0749e+06     
2.8751e-01      4.4644e+02      6.3891e+02      2.1505e+06     
2.9251e-01      3.0453e+01      -1.5274e+02     2.2248e+06     
2.9751e-01      3.0125e+02      -7.9532e+02     2.3029e+06     
3.0251e-01      4.1840e+02      -2.4968e+02     2.3814e+06     
3.0751e-01      3.7421e+02      -8.1731e+02     2.4590e+06     
3.1251e-01      1.6284e+02      4.4061e+01      2.5397e+06     
3.1751e-01      7.3211e+01      5.5232e+02      2.6231e+06     
3.2251e-01      -1.7891e+02     1.0110e+02      2.7040e+06     
3.2751e-01      3.1545e+02      2.2692e+02      2.7905e+06     
3.3251e-01      1.2684e+02      -1.2374e+03     2.8762e+06     
3.3751e-01      6.6164e+02      -9.0795e+02     2.9630e+06     
3.4251e-01      4.8156e+02      -8.7477e+02     3.0520e+06     
3.4751e-01      1.3060e+02      -4.8947e+02     3.1406e+06     
3.5251e-01      1.1453e+02      -2.5820e+02     3.2325e+06     
3.5751e-01      -4.7734e+01     -4.5755e+01     3.3242e+06     
3.6251e-01      2.3895e+02      -9.4013e+00     3.4175e+06     
3.6751e-01      1.3048e+02      -8.1003e+02     3.5140e+06     
3.7251e-01      2.2609e+01      -1.7879e+02     3.6094e+06     
3.7751e-01      -2.2127e+02     1.0263e+02      3.7072e+06     
3.8251e-01      -9.2844e+01     -1.1567e+02     3.8061e+06     
3.8751e-01      1.9561e+02      -5.0390e+02     3.9054e+06     
3.9251e-01      -4.8242e+01     -1.6524e+02     4.0072e+06     
3.9751e-01      2.8410e+02      2.0340e+02      4.1094e+06     
4.0251e-01      1.3882e+02      2.4046e+01      4.2157e+06     
4.0751e-01      1.0094e+02      -3.4106e+02     4.3198e+06     
4.1251e-01      -6.2594e+01     -9.9008e+02     4.4253e+06     
4.1751e-01      2.2177e+02      4.7894e+02      4.5333e+06     
4.2251e-01      2.3013e+02      1.3215e+02      4.6377e+06     
