# k P0 P2 modes
3.7081e-03      3.5945e+04      -1.8251e+04     1.9100e+02     
8.0186e-03      3.9575e+04      -6.0218e+03     1.3800e+03     
1.2844e-02      3.8098e+04      1.5641e+04      3.7700e+03     
1.7751e-02      3.7854e+04      9.5849e+03      7.2560e+03     
2.2691e-02      3.9268e+04      -4.1296e+03     1.2010e+04     
2.7661e-02      2.6767e+04      1.6863e+04      1.7924e+04     
3.2632e-02      2.7377e+04      3.0430e+04      2.4910e+04     
3.7609e-02      2.9644e+04      1.4869e+04      3.3240e+04     
4.2590e-02      2.4101e+04      1.0440e+04      4.2566e+04     
4.7584e-02      1.7389e+04      1.1827e+04      5.3478e+04     
5.2589e-02      1.5021e+04      5.4447e+03      6.5258e+04     
5.7577e-02      1.3842e+04      1.1305e+04      7.7788e+04     
6.2568e-02      1.7174e+04      7.1824e+03      9.2438e+04     
6.7564e-02      1.2991e+04      5.5137e+03      1.0741e+05     
7.2559e-02      1.4019e+04      1.1380e+04      1.2424e+05     
7.7553e-02      1.0699e+04      7.1777e+03      1.4157e+05     
8.2549e-02      1.0986e+04      6.5995e+03      1.6089e+05     
8.7547e-02      1.0518e+04      2.7045e+03      1.8054e+05     
9.2542e-02      9.9804e+03      1.0338e+04      2.0200e+05     
9.7542e-02      8.4539e+03      2.2299e+03      2.2454e+05     
1.0254e-01      8.0303e+03      1.4617e+03      2.4804e+05     
1.0754e-01      7.5567e+03      2.2152e+03      2.7288e+05     
1.1254e-01      6.4438e+03      -9.4857e+02     2.9859e+05     
1.1754e-01      5.0854e+03      -2.8238e+03     3.2592e+05     
1.2254e-01      5.5698e+03      -1.6571e+02     3.5433e+05     
1.2753e-01      5.5043e+03      1.4017e+03      3.8342e+05     
1.3253e-01      4.8541e+03      2.8691e+03      4.1423e+05     
1.3753e-01      3.3874e+03      1.8643e+03      4.4637e+05     
1.4253e-01      3.5986e+03      -1.6556e+03     4.7956e+05     
1.4753e-01      3.2046e+03      -1.3956e+03     5.1353e+05     
1.5253e-01      3.4069e+03      1.9615e+03      5.4893e+05     
1.5753e-01      3.8060e+03      2.4650e+03      5.8555e+05     
1.6253e-01      2.9981e+03      2.0065e+03      6.2309e+05     
1.6753e-01      3.0635e+03      4.3645e+02      6.6262e+05     
1.7253e-01      2.0787e+03      7.9368e+02      7.0167e+05     
1.7752e-01      2.7049e+03      7.7443e+02      7.4376e+05     
1.8252e-01      3.2462e+03      1.1527e+02      7.8562e+05     
1.8752e-01      2.4614e+03      1.1570e+03      8.3010e+05     
1.9252e-01      2.3496e+03      1.3033e+03      8.7442e+05     
1.9752e-01      2.6429e+03      -1.0591e+02     9.2068e+05     
2.0252e-01      2.8463e+03      -7.9341e+02     9.6772e+05     
2.0752e-01      3.1319e+03      -1.1103e+03     1.0166e+06     
2.1252e-01      2.3935e+03      -4.7860e+02     1.0655e+06     
2.1752e-01      2.8824e+03      1.1387e+03      1.1167e+06     
2.2252e-01      2.6620e+03      3.5583e+02      1.1679e+06     
2.2752e-01      1.3478e+03      -6.8258e+02     1.2220e+06     
2.3252e-01      1.4536e+03      -2.5570e+02     1.2756e+06     
2.3752e-01      1.0660e+03      -1.1627e+03     1.3322e+06     
2.4252e-01      1.1473e+03      6.5294e+02      1.3876e+06     
2.4752e-01      1.4208e+03      -5.2240e+02     1.4460e+06     
2.5252e-01      1.3164e+03      9.6956e+02      1.5040e+06     
2.5752e-01      8.4071e+02      1.1844e+03      1.5648e+06     
2.6252e-01      1.0764e+03      3.8240e+02      1.6261e+06     
2.6751e-01      5.9523e+02      -7.5351e+02     1.6885e+06     
2.7251e-01      1.1502e+03      4.7408e+02      1.7529e+06     
2.7751e-01      1.1956e+03      -4.5154e+02     1.8179e+06     
2.8252e-01      4.7093e+02      -4.0431e+02     1.8833e+06     
2.8752e-01      9.2916e+02      5.5349e+02      1.9511e+06     
2.9251e-01      6.5843e+02      2.2845e+02      2.0185e+06     
2.9751e-01      3.4065e+02      3.6163e+02      2.0886e+06     
3.0251e-01      7.1606e+02      -8.8227e+02     2.1598e+06     
3.0751e-01      1.1167e+03      -1.9993e+02     2.2320e+06     
3.1251e-01      9.5484e+02      -7.0448e+02     2.3040e+06     
3.1751e-01      5.5690e+02      -2.3862e+02     2.3796e+06     
3.2251e-01      2.2426e+02      -1.3052e+03     2.4550e+06     
3.2751e-01      3.1441e+02      2.6195e+02      2.5320e+06     
3.3251e-01      5.7413e+02      -4.1442e+02     2.6095e+06     
3.3751e-01      5.9531e+02      1.6233e+01      2.6876e+06     
3.4251e-01      5.1012e+02      -1.6883e+02     2.7682e+06     
3.4751e-01      1.9948e+02      5.0969e+02      2.8494e+06     
3.5251e-01      5.8766e+02      -7.3974e+01     2.9332e+06     
3.5751e-01      5.3105e+02      -8.1521e+01     3.0162e+06     
