# k P0 P2 modes
3.7860e-03      4.1263e+03      4.9637e+04      2.2300e+02     
8.0557e-03      1.3248e+04      -4.5929e+04     1.5160e+03     
1.2839e-02      2.5384e+04      -2.5053e+04     4.1300e+03     
1.7758e-02      3.9848e+04      1.3620e+04      8.0580e+03     
2.2686e-02      4.1858e+04      8.2124e+03      1.3118e+04     
2.7645e-02      2.8953e+04      -1.9161e+03     1.9784e+04     
3.2626e-02      2.3613e+04      1.3487e+04      2.7482e+04     
3.7615e-02      2.3769e+04      1.0381e+04      3.6794e+04     
4.2612e-02      2.1019e+04      1.1520e+04      4.7060e+04     
4.7588e-02      2.0932e+04      1.1815e+04      5.8466e+04     
5.2576e-02      1.9357e+04      3.0800e+03      7.1934e+04     
5.7577e-02      1.7629e+04      6.6762e+03      8.6096e+04     
6.2571e-02      1.4888e+04      3.2044e+03      1.0167e+05     
6.7564e-02      1.4434e+04      3.1608e+03      1.1849e+05     
7.2555e-02      1.4146e+04      5.2767e+03      1.3659e+05     
7.7552e-02      1.4117e+04      4.0638e+03      1.5654e+05     
8.2550e-02      1.1246e+04      2.9813e+03      1.7690e+05     
8.7547e-02      1.0547e+04      7.9629e+02      1.9940e+05     
9.2546e-02      1.0009e+04      1.3352e+03      2.2258e+05     
9.7541e-02      9.6626e+03      4.0363e+02      2.4711e+05     
1.0254e-01      7.0936e+03      1.5093e+03      2.7352e+05     
1.0754e-01      6.7694e+03      -6.9158e+02     3.0053e+05     
1.1254e-01      6.0365e+03      2.2257e+03      3.2983e+05     
1.1754e-01      4.5580e+03      2.1108e+02      3.5888e+05     
1.2253e-01      5.7187e+03      -1.0496e+03     3.9021e+05     
1.2753e-01      5.3457e+03      5.4350e+02      4.2301e+05     
1.3253e-01      5.5641e+03      -8.5534e+02     4.5655e+05     
1.3753e-01      3.6125e+03      -8.2739e+02     4.9198e+05     
1.4253e-01      3.7850e+03      6.9596e+02      5.2826e+05     
1.4753e-01      3.2667e+03      1.3572e+02      5.6575e+05     
1.5253e-01      3.6872e+03      -5.6891e+02     6.0512e+05     
1.5753e-01      3.3648e+03      -2.8832e+02     6.4543e+05     
1.6253e-01      2.3547e+03      9.5937e+02      6.8727e+05     
1.6753e-01      2.7657e+03      1.1765e+03      7.2993e+05     
1.7252e-01      2.5092e+03      6.8407e+02      7.7319e+05     
1.7752e-01      1.9129e+03      3.3664e+02      8.2002e+05     
1.8252e-01      2.5999e+03      -1.3897e+02     8.6670e+05     
1.8752e-01      2.2567e+03      2.4156e+03      9.1408e+05     
1.9252e-01      1.7401e+03      2.1919e+03      9.6442e+05     
1.9752e-01      1.6737e+03      -9.2506e+01     1.0148e+06     
2.0252e-01      1.3096e+03      -2.4127e+03     1.0664e+06     
2.0752e-01      1.3832e+03      -2.3295e+03     1.1195e+06     
2.1252e-01      1.6664e+03      -1.2149e+03     1.1755e+06     
2.1752e-01      2.0822e+03      1.5415e+02      1.2297e+06     
2.2252e-01      1.6494e+03      -3.3395e+02     1.2877e+06     
2.2752e-01      1.3479e+03      -3.9691e+02     1.3469e+06     
2.3252e-01      1.6333e+03      6.0338e+02      1.4056e+06     
2.3752e-01      9.5795e+02      -5.4120e+02     1.4678e+06     
2.4252e-01      1.3652e+03      1.5707e+02      1.5297e+06     
2.4752e-01      1.0970e+03      8.1238e+02      1.5934e+06     
2.5252e-01      5.9687e+02      7.5864e+02      1.6588e+06     
2.5752e-01      6.1564e+02      -1.3216e+03     1.7236e+06     
2.6251e-01      2.7081e+02      -7.8033e+01     1.7932e+06     
2.6752e-01      1.0826e+03      -1.1989e+03     1.8613e+06     
2.7251e-01      8.7489e+02      -6.4871e+02     1.9309e+06     
2.7751e-01      7.4355e+02      8.6277e+02      2.0046e+06     
2.8252e-01      1.1366e+03      2.6186e+02      2.0749e+06     
2.8751e-01      3.5059e+02      1.0497e+03      2.1505e+06     
2.9251e-01      6.4769e+02      -4.9390e+01     2.2248e+06     
2.9751e-01      4.3390e+02      -8.8008e+02     2.3029e+06     
3.0251e-01      2.5355e+02      6.2255e+02      2.3814e+06     
3.0751e-01      4.2817e+02      3.5734e+01      2.4590e+06     
