# k P0 P2 modes
3.7081e-03      4.4114e+04      -6.4636e+04     1.9100e+02     
8.0186e-03      6.6704e+04      -1.8368e+04     1.3800e+03     
1.2844e-02      4.1374e+04      1.3740e+04      3.7700e+03     
1.7751e-02      3.2438e+04      -2.1451e+03     7.2560e+03     
2.2691e-02      4.3329e+04      2.1854e+04      1.2010e+04     
2.7661e-02      3.6526e+04      2.1677e+04      1.7924e+04     
3.2632e-02      2.8395e+04      7.8658e+03      2.4910e+04     
3.7609e-02      2.8810e+04      6.7203e+03      3.3240e+04     
4.2590e-02      2.2777e+04      8.0814e+03      4.2566e+04     
4.7584e-02      1.9067e+04      7.2271e+03      5.3478e+04     
5.2589e-02      1.9844e+04      3.7528e+03      6.5258e+04     
5.7577e-02      1.5753e+04      -4.7130e+03     7.7788e+04     
6.2568e-02      1.7989e+04      3.5267e+03      9.2438e+04     
6.7564e-02      1.4609e+04      5.3396e+03      1.0741e+05     
7.2559e-02      1.6290e+04      9.3367e+03      1.2424e+05     
7.7553e-02      1.4582e+04      6.0175e+03      1.4157e+05     
8.2549e-02      1.3176e+04      2.2678e+03      1.6089e+05     
8.7547e-02      8.4552e+03      4.2450e+03      1.8054e+05     
9.2542e-02      7.7254e+03      2.8157e+03      2.0200e+05     
9.7542e-02      8.5372e+03      4.5423e+03      2.2454e+05     
1.0254e-01      8.3185e+03      5.2739e+03      2.4804e+05     
1.0754e-01      6.6518e+03      4.4235e+03      2.7288e+05     
1.1254e-01      5.6447e+03      2.3859e+03      2.9859e+05     
1.1754e-01      5.1082e+03      2.2862e+03      3.2592e+05     
1.2254e-01      5.7612e+03      2.1569e+03      3.5433e+05     
1.2753e-01      5.6847e+03      3.6860e+03      3.8342e+05     
1.3253e-01      5.9112e+03      1.0311e+02      4.1423e+05     
1.3753e-01      3.9972e+03      2.3370e+02      4.4637e+05     
1.4253e-01      5.0458e+03      2.7749e+03      4.7956e+05     
1.4753e-01      4.5404e+03      3.3725e+03      5.1353e+05     
1.5253e-01      3.4003e+03      2.1198e+03      5.4893e+05     
1.5753e-01      3.2150e+03      8.0612e+02      5.8555e+05     
1.6253e-01      3.3020e+03      1.8465e+03      6.2309e+05     
1.6753e-01      2.6686e+03      1.8605e+03      6.6262e+05     
1.7253e-01      2.7346e+03      1.4487e+03      7.0167e+05     
1.7752e-01      2.5407e+03      -2.0660e+03     7.4376e+05     
1.8252e-01      2.4577e+03      5.2244e+02      7.8562e+05     
1.8752e-01      2.5969e+03      1.6147e+03      8.3010e+05     
1.9252e-01      2.6709e+03      -2.0752e+02     8.7442e+05     
1.9752e-01      2.9207e+03      4.7054e+02      9.2068e+05     
2.0252e-01      1.6254e+03      1.4186e+01      9.6772e+05     
2.0752e-01      1.2314e+03      3.0479e+02      1.0166e+06     
2.1252e-01      2.0777e+03      1.4464e+03      1.0655e+06     
2.1752e-01      1.7652e+03      1.7585e+03      1.1167e+06     
2.2252e-01      1.7693e+03      8.0508e+02      1.1679e+06     
2.2752e-01      1.6572e+03      -1.1842e+02     1.2220e+06     
2.3252e-01      9.4684e+02      -9.1013e+02     1.2756e+06     
2.3752e-01      9.7865e+02      5.8476e+02      1.3322e+06     
2.4252e-01      1.5719e+03      -7.5267e+02     1.3876e+06     
2.4752e-01      1.2023e+03      3.5847e+02      1.4460e+06     
2.5252e-01      8.6691e+02      9.4376e+02      1.5040e+06     
2.5752e-01      1.1600e+03      9.0310e+02      1.5648e+06     
2.6252e-01      1.0840e+03      2.4261e+01      1.6261e+06     
2.6751e-01      9.8381e+02      -1.4360e+02     1.6885e+06     
2.7251e-01      8.2138e+02      5.6521e+02      1.7529e+06     
2.7751e-01      2.8868e+02      4.1322e+02      1.8179e+06     
2.8252e-01      6.6545e+02      6.3342e+02      1.8833e+06     
2.8752e-01      8.6021e+02      -1.9354e+02     1.9511e+06     
2.9251e-01      8.8677e+02      5.8544e+02      2.0185e+06     
2.9751e-01      9.8284e+02      3.0544e+01      2.0886e+06     
3.0251e-01      6.6213e+02      -5.9686e+02     2.1598e+06     
3.0751e-01      5.8581e+02      -3.6817e+01     2.2320e+06     
3.1251e-01      8.0294e+02      8.3569e+01      2.3040e+06     
3.1751e-01      2.5323e+02      1.1077e+02      2.3796e+06     
3.2251e-01      4.6141e+02      6.8827e+02      2.4550e+06     
3.2751e-01      2.6521e+02      -4.5405e+02     2.5320e+06     
3.3251e-01      4.6002e+02      -2.3494e+02     2.6095e+06     
3.3751e-01      7.1125e+01      1.6097e+02      2.6876e+06     
3.4251e-01      1.8002e+02      -1.1912e+02     2.7682e+06     
3.4751e-01      -3.0448e+02     -1.4691e+02     2.8494e+06     
3.5251e-01      1.4547e+02      -7.1304e+02     2.9332e+06     
3.5751e-01      5.8379e+02      -6.5707e+02     3.0162e+06     
3.6251e-01      2.0622e+02      -8.4382e+01     3.1017e+06     
3.6751e-01      1.4021e+02      -1.9291e+02     3.1877e+06     
3.7251e-01      2.1936e+02      -6.4157e+00     3.2753e+06     
3.7751e-01      6.2695e+01      6.0464e+02      3.3626e+06     
3.8251e-01      7.8367e+01      8.4520e+02      3.4523e+06     
3.8751e-01      1.1724e+02      4.6527e+02      3.5442e+06     
3.9251e-01      -1.7122e+02     5.1855e+02      3.6361e+06     
3.9751e-01      7.0648e+01      2.1505e+02      3.7286e+06     
4.0251e-01      8.6969e+01      -4.5907e+02     3.8232e+06     
4.0751e-01      1.6096e+02      -1.2601e+02     3.9189e+06     
4.1251e-01      -2.8893e+02     7.2658e+02      4.0169e+06     
4.1751e-01      2.8455e+02      1.1465e+03      4.1126e+06     
4.2251e-01      2.1880e+02      5.0931e+02      4.2134e+06     
4.2751e-01      4.4320e+01      -1.9039e+02     4.3129e+06     
4.3251e-01      -7.9383e+01     3.8639e+02      4.4155e+06     
4.3751e-01      7.0062e+01      -1.3062e+02     4.5171e+06     
4.4251e-01      -9.6281e+01     2.9855e+02      4.6208e+06     
4.4751e-01      -9.2719e+01     9.2924e+02      4.7267e+06     
4.5251e-01      2.4703e+01      1.8266e+02      4.8327e+06     
4.5751e-01      -3.7028e+02     -6.2794e+01     4.9386e+06     
4.6251e-01      -3.6623e+02     5.4227e+02      5.0482e+06     
