# k P0 P2 modes
3.7860e-03      3.0714e+04      6.4314e+04      2.2300e+02     
8.0557e-03      4.3679e+04      -5.2587e+03     1.5160e+03     
1.2839e-02      3.0308e+04      9.3259e+02      4.1300e+03     
1.7758e-02      3.3911e+04      5.0851e+03      8.0580e+03     
2.2686e-02      2.9852e+04      -1.2645e+03     1.3118e+04     
2.7645e-02      3.5651e+04      8.6619e+03      1.9784e+04     
3.2626e-02      3.2961e+04      1.1967e+04      2.7482e+04     
3.7615e-02      2.3902e+04      8.5310e+03      3.6794e+04     
4.2612e-02      2.2596e+04      1.5368e+04      4.7060e+04     
4.7588e-02      2.0392e+04      4.2872e+03      5.8466e+04     
5.2576e-02      1.6777e+04      5.9594e+03      7.1934e+04     
5.7577e-02      1.5457e+04      2.5870e+03      8.6096e+04     
6.2571e-02      1.5112e+04      4.5350e+03      1.0167e+05     
6.7564e-02      1.5249e+04      9.0780e+03      1.1849e+05     
7.2555e-02      1.4966e+04      4.7962e+03      1.3659e+05     
7.7552e-02      1.2806e+04      5.1579e+03      1.5654e+05     
8.2550e-02      1.2603e+04      3.0060e+03      1.7690e+05     
8.7547e-02      9.3881e+03      5.3184e+03      1.9940e+05     
9.2546e-02      9.9879e+03      3.4001e+03      2.2258e+05     
9.7541e-02      8.0059e+03      -9.4601e+02     2.4711e+05     
1.0254e-01      7.3870e+03      7.4116e+02      2.7352e+05     
1.0754e-01      7.2329e+03      1.3406e+03      3.0053e+05     
1.1254e-01      6.9556e+03      2.9702e+03      3.2983e+05     
1.1754e-01      5.5246e+03      1.4863e+03      3.5888e+05     
1.2253e-01      4.6005e+03      2.9989e+03      3.9021e+05     
1.2753e-01      5.2272e+03      2.6500e+03      4.2301e+05     
1.3253e-01      4.0493e+03      8.6489e+02      4.5655e+05     
1.3753e-01      4.5768e+03      -6.6876e+02     4.9198e+05     
1.4253e-01      3.8926e+03      3.0307e+03      5.2826e+05     
1.4753e-01      4.0168e+03      2.2125e+03      5.6575e+05     
1.5253e-01      3.5754e+03      1.1472e+03      6.0512e+05     
1.5753e-01      2.7716e+03      -2.0534e+03     6.4543e+05     
1.6253e-01      2.5262e+03      5.6981e+01      6.8727e+05     
1.6753e-01      1.8513e+03      1.4325e+03      7.2993e+05     
