# k P0 P2 modes
3.7081e-03      8.6739e+04      4.0992e+04      1.9100e+02     
8.0186e-03      3.1081e+04      2.8232e+04      1.3800e+03     
1.2844e-02      3.1377e+04      2.4078e+04      3.7700e+03     
1.7751e-02      3.3718e+04      3.3186e+04      7.2560e+03     
2.2691e-02      3.1609e+04      8.1052e+03      1.2010e+04     
2.7661e-02      2.9166e+04      9.2690e+03      1.7924e+04     
3.2632e-02      2.7144e+04      7.7192e+03      2.4910e+04     
3.7609e-02      2.5299e+04      9.8113e+03      3.3240e+04     
4.2590e-02      2.1941e+04      1.0922e+04      4.2566e+04     
4.7584e-02      1.8722e+04      1.0348e+04      5.3478e+04     
5.2589e-02      1.7429e+04      2.7589e+03      6.5258e+04     
5.7577e-02      1.7332e+04      4.4769e+03      7.7788e+04     
6.2568e-02      1.6426e+04      -2.6812e+03     9.2438e+04     
6.7564e-02      1.6245e+04      4.6166e+03      1.0741e+05     
7.2559e-02      1.3171e+04      3.9285e+03      1.2424e+05     
7.7553e-02      1.1439e+04      5.1101e+02      1.4157e+05     
8.2549e-02      1.1591e+04      8.9429e+02      1.6089e+05     
8.7547e-02      9.5031e+03      -2.4852e+03     1.8054e+05     
9.2542e-02      8.6687e+03      1.9591e+03      2.0200e+05     
9.7542e-02      7.3994e+03      1.0997e+03      2.2454e+05     
1.0254e-01      8.0596e+03      2.5161e+03      2.4804e+05     
1.0754e-01      7.1251e+03      2.8990e+03      2.7288e+05     
1.1254e-01      5.5712e+03      1.6964e+03      2.9859e+05     
1.1754e-01      5.8074e+03      1.9184e+03      3.2592e+05     
1.2254e-01      5.5590e+03      3.0255e+03      3.5433e+05     
1.2753e-01      5.3354e+03      2.3923e+03      3.8342e+05     
1.3253e-01      5.5872e+03      -8.3119e+02     4.1423e+05     
1.3753e-01      4.4785e+03      -1.1045e+03     4.4637e+05     
1.4253e-01      3.9537e+03      5.4618e+02      4.7956e+05     
1.4753e-01      3.6286e+03      5.9901e+02      5.1353e+05     
1.5253e-01      2.6124e+03      -3.8848e+02     5.4893e+05     
1.5753e-01      2.1415e+03      -1.8847e+03     5.8555e+05     
1.6253e-01      2.5044e+03      -1.2989e+03     6.2309e+05     
1.6753e-01      3.0571e+03      -3.5049e+02     6.6262e+05     
1.7253e-01      3.4817e+03      1.1800e+03      7.0167e+05     
1.7752e-01      2.8131e+03      1.1411e+03      7.4376e+05     
1.8252e-01      2.5685e+03      -5.2645e+02     7.8562e+05     
1.8752e-01      2.1718e+03      -3.8682e+02     8.3010e+05     
1.9252e-01      2.3465e+03      -1.4189e+03     8.7442e+05     
1.9752e-01      2.0611e+03      -1.3602e+03     9.2068e+05     
2.0252e-01      1.6866e+03      1.3543e+02      9.6772e+05     
2.0752e-01      1.5367e+03      -1.4448e+03     1.0166e+06     
2.1252e-01      1.8689e+03      -1.4707e+03     1.0655e+06     
2.1752e-01      1.4624e+03      3.3320e+02      1.1167e+06     
2.2252e-01      1.3513e+03      2.8507e+02      1.1679e+06     
2.2752e-01      1.5507e+03      -1.3887e+03     1.2220e+06     
2.3252e-01      8.7448e+02      -1.2984e+02     1.2756e+06     
2.3752e-01      5.9259e+02      -1.0044e+03     1.3322e+06     
2.4252e-01      1.2083e+03      -6.5388e+02     1.3876e+06     
2.4752e-01      1.3366e+03      2.5206e+02      1.4460e+06     
2.5252e-01      8.3817e+02      6.2685e+02      1.5040e+06     
2.5752e-01      5.9726e+02      7.0710e+02      1.5648e+06     
2.6252e-01      8.1036e+02      1.2916e+03      1.6261e+06     
2.6751e-01      2.3154e+02      1.3239e+03      1.6885e+06     
2.7251e-01      1.3402e+02      -2.0315e+02     1.7529e+06     
2.7751e-01      9.0973e+02      3.3244e+01      1.8179e+06     
2.8252e-01      4.4356e+02      1.2011e+02      1.8833e+06     
2.8752e-01      6.6465e+02      5.6076e+02      1.9511e+06     
2.9251e-01      1.1340e+02      5.1778e+02      2.0185e+06     
2.9751e-01      1.9047e+02      -3.5018e+02     2.0886e+06     
3.0251e-01      2.1544e+02      -3.3831e+02     2.1598e+06     
3.0751e-01      3.2203e+02      -4.1989e+02     2.2320e+06     
3.1251e-01      6.6116e+02      -1.2349e+02     2.3040e+06     
3.1751e-01      1.5196e+02      -1.2984e+02     2.3796e+06     
3.2251e-01      5.2358e+02      1.1412e+02      2.4550e+06     
3.2751e-01      4.4386e+02      1.1987e+03      2.5320e+06     
3.3251e-01      3.1406e+02      8.8538e+02      2.6095e+06     
3.3751e-01      3.5616e+02      2.0115e+02      2.6876e+06     
3.4251e-01      4.8435e+02      8.4234e+02      2.7682e+06     
3.4751e-01      4.5191e+02      5.1197e+02      2.8494e+06     
3.5251e-01      5.2936e+02      -1.5382e+02     2.9332e+06     
3.5751e-01      4.7149e+02      9.1065e+02      3.0162e+06     
3.6251e-01      2.5405e+02      7.2784e+01      3.1017e+06     
3.6751e-01      -2.2252e+02     -6.7468e+02     3.1877e+06     
3.7251e-01      -5.1875e+01     -1.0368e+03     3.2753e+06     
3.7751e-01      3.2845e+02      -4.8532e+02     3.3626e+06     
3.8251e-01      3.9608e+02      1.4600e+02      3.4523e+06     
3.8751e-01      1.4530e+02      -2.1862e+02     3.5442e+06     
3.9251e-01      7.5414e+01      -4.8451e+02     3.6361e+06     
3.9751e-01      -8.6602e+01     7.7412e+01      3.7286e+06     
4.0251e-01      -6.3633e+01     2.5055e+02      3.8232e+06     
4.0751e-01      1.3049e+02      5.4736e+02      3.9189e+06     
4.1251e-01      3.6937e+02      1.8278e+02      4.0169e+06     
4.1751e-01      2.0110e+02      4.2687e+02      4.1126e+06     
4.2251e-01      2.7485e+02      1.0641e+02      4.2134e+06     
4.2751e-01      -5.9273e+01     -9.1517e+01     4.3129e+06     
4.3251e-01      1.9933e+02      7.1875e+02      4.4155e+06     
4.3751e-01      3.1398e+02      -3.1387e+02     4.5171e+06     
4.4251e-01      2.4671e+02      6.2583e+02      4.6208e+06     
4.4751e-01      7.4844e+00      2.7858e+02      4.7267e+06     
4.5251e-01      5.3187e+02      5.2554e+02      4.8327e+06     
4.5751e-01      6.5781e+00      -8.7730e+01     4.9386e+06     
4.6251e-01      -1.5976e+02     2.6187e+02      5.0482e+06     
