# k P0 P2 modes
3.7860e-03      8.3740e+03      1.2536e+05      2.2300e+02     
8.0557e-03      4.1234e+03      1.2453e+04      1.5160e+03     
1.2839e-02      4.8214e+04      -9.5575e+03     4.1300e+03     
1.7758e-02      4.1168e+04      1.7236e+04      8.0580e+03     
2.2686e-02      3.7706e+04      1.0816e+04      1.3118e+04     
2.7645e-02      3.3985e+04      2.5190e+04      1.9784e+04     
3.2626e-02      2.5537e+04      1.1395e+04      2.7482e+04     
3.7615e-02      2.5697e+04      1.9879e+04      3.6794e+04     
4.2612e-02      2.3161e+04      8.2652e+03      4.7060e+04     
4.7588e-02      2.1601e+04      6.0671e+03      5.8466e+04     
5.2576e-02      1.9578e+04      1.8050e+03      7.1934e+04     
5.7577e-02      1.9019e+04      1.1398e+04      8.6096e+04     
6.2571e-02      1.4280e+04      1.5122e+04      1.0167e+05     
6.7564e-02      1.2960e+04      7.8963e+03      1.1849e+05     
7.2555e-02      1.3364e+04      2.2225e+03      1.3659e+05     
7.7552e-02      1.1989e+04      6.3375e+03      1.5654e+05     
8.2550e-02      1.0946e+04      2.7379e+03      1.7690e+05     
8.7547e-02      9.4013e+03      3.1112e+03      1.9940e+05     
9.2546e-02      8.6177e+03      4.2315e+03      2.2258e+05     
9.7541e-02      9.2370e+03      9.7172e+01      2.4711e+05     
1.0254e-01      7.6179e+03      -1.2991e+03     2.7352e+05     
1.0754e-01      6.6000e+03      3.8428e+03      3.0053e+05     
1.1254e-01      5.3360e+03      4.4366e+02      3.2983e+05     
1.1754e-01      6.6330e+03      -1.1626e+03     3.5888e+05     
1.2253e-01      5.0755e+03      -1.2825e+02     3.9021e+05     
1.2753e-01      5.4232e+03      -3.0941e+02     4.2301e+05     
1.3253e-01      4.9838e+03      -1.7213e+03     4.5655e+05     
1.3753e-01      5.1101e+03      -1.9840e+02     4.9198e+05     
1.4253e-01      4.2584e+03      1.0493e+03      5.2826e+05     
1.4753e-01      3.0988e+03      1.3582e+02      5.6575e+05     
1.5253e-01      3.1902e+03      1.2354e-01      6.0512e+05     
1.5753e-01      2.9543e+03      -1.1292e+03     6.4543e+05     
1.6253e-01      3.0547e+03      -1.4856e+03     6.8727e+05     
1.6753e-01      2.7568e+03      -5.1319e+01     7.2993e+05     
1.7252e-01      2.2552e+03      -1.3186e+03     7.7319e+05     
1.7752e-01      2.6400e+03      -3.4095e+02     8.2002e+05     
1.8252e-01      2.2634e+03      -1.3656e+02     8.6670e+05     
1.8752e-01      2.4097e+03      -7.4562e+02     9.1408e+05     
1.9252e-01      2.2672e+03      -9.0041e+02     9.6442e+05     
1.9752e-01      9.4038e+02      3.3737e+02      1.0148e+06     
2.0252e-01      1.1850e+03      -1.0779e+02     1.0664e+06     
2.0752e-01      1.9783e+03      2.6061e+02      1.1195e+06     
2.1252e-01      1.6815e+03      -5.7364e+02     1.1755e+06     
2.1752e-01      1.2219e+03      -1.3709e+03     1.2297e+06     
2.2252e-01      1.0432e+03      -4.4682e+02     1.2877e+06     
2.2752e-01      1.0177e+03      5.9179e+02      1.3469e+06     
2.3252e-01      1.2048e+03      -7.1556e+02     1.4056e+06     
2.3752e-01      1.2071e+03      3.7629e+02      1.4678e+06     
2.4252e-01      6.7727e+02      -7.8833e+02     1.5297e+06     
2.4752e-01      1.2978e+03      -1.6331e+02     1.5934e+06     
2.5252e-01      1.0030e+03      5.4315e+02      1.6588e+06     
2.5752e-01      6.6505e+02      1.3273e+02      1.7236e+06     
2.6251e-01      5.8406e+02      1.9326e+02      1.7932e+06     
2.6752e-01      6.8890e+02      -4.0912e+02     1.8613e+06     
2.7251e-01      1.0164e+03      -1.8832e+01     1.9309e+06     
2.7751e-01      1.0182e+03      -9.4993e+02     2.0046e+06     
2.8252e-01      4.8916e+02      -1.9029e+03     2.0749e+06     
2.8751e-01      4.6053e+02      -1.3207e+03     2.1505e+06     
2.9251e-01      1.7243e+02      -3.7217e+02     2.2248e+06     
2.9751e-01      6.2149e+02      -4.0508e+01     2.3029e+06     
3.0251e-01      6.0179e+02      -4.7298e+01     2.3814e+06     
3.0751e-01      3.6809e+02      -5.7850e+02     2.4590e+06     
3.1251e-01      2.3218e+02      -3.4964e+01     2.5397e+06     
3.1751e-01      4.7266e+02      -1.9672e+02     2.6231e+06     
3.2251e-01      2.1066e+02      -8.4289e+02     2.7040e+06     
3.2751e-01      3.9445e+02      1.4727e+02      2.7905e+06     
3.3251e-01      5.6414e+02      1.3405e+02      2.8762e+06     
3.3751e-01      6.6028e+02      -6.4669e+02     2.9630e+06     
3.4251e-01      4.3541e+02      -2.7315e+02     3.0520e+06     
3.4751e-01      6.5718e+02      -1.5436e+02     3.1406e+06     
3.5251e-01      6.0459e+02      3.8471e+02      3.2325e+06     
3.5751e-01      5.1438e+01      6.9612e+02      3.3242e+06     
3.6251e-01      1.8448e+02      1.9587e+02      3.4175e+06     
3.6751e-01      -2.6234e+01     8.4778e+02      3.5140e+06     
3.7251e-01      3.6925e+02      7.1652e+02      3.6094e+06     
3.7751e-01      -1.7064e+02     8.1476e+02      3.7072e+06     
3.8251e-01      1.3594e+00      2.1192e+02      3.8061e+06     
3.8751e-01      -6.3461e+01     -2.6106e+02     3.9054e+06     
