# k P0 P2 modes
3.7081e-03      8.9522e+02      -7.8384e+03     1.9100e+02     
8.0186e-03      1.6599e+04      -1.4435e+04     1.3800e+03     
1.2844e-02      1.8590e+04      -1.4779e+04     3.7700e+03     
1.7751e-02      3.3505e+04      1.4138e+04      7.2560e+03     
2.2691e-02      2.8926e+04      1.6278e+04      1.2010e+04     
2.7661e-02      3.1724e+04      -2.9611e+02     1.7924e+04     
3.2632e-02      3.0076e+04      5.4488e+03      2.4910e+04     
3.7609e-02      2.7047e+04      2.0351e+04      3.3240e+04     
4.2590e-02      2.0997e+04      1.7257e+04      4.2566e+04     
4.7584e-02      2.0226e+04      -4.1685e+03     5.3478e+04     
5.2589e-02      1.6122e+04      -4.5586e+03     6.5258e+04     
5.7577e-02      1.5613e+04      1.9652e+03      7.7788e+04     
6.2568e-02      1.7470e+04      4.0616e+03      9.2438e+04     
6.7564e-02      1.6359e+04      3.5439e+03      1.0741e+05     
7.2559e-02      1.5629e+04      1.4846e+03      1.2424e+05     
7.7553e-02      1.3393e+04      2.5454e+03      1.4157e+05     
8.2549e-02      1.2529e+04      5.6602e+03      1.6089e+05     
8.7547e-02      1.1124e+04      6.6967e+03      1.8054e+05     
9.2542e-02      9.7210e+03      2.2528e+03      2.0200e+05     
9.7542e-02      8.5711e+03      5.3393e+03      2.2454e+05     
1.0254e-01      7.5217e+03      4.9690e+03      2.4804e+05     
1.0754e-01      8.7543e+03      2.5705e+03      2.7288e+05     
1.1254e-01      6.4296e+03      1.9636e+03      2.9859e+05     
1.1754e-01      5.8057e+03      1.9880e+03      3.2592e+05     
1.2254e-01      6.6589e+03      -7.9356e-01     3.5433e+05     
1.2753e-01      5.4345e+03      2.0623e+03      3.8342e+05     
1.3253e-01      5.4952e+03      1.7307e+03      4.1423e+05     
1.3753e-01      4.3761e+03      5.7258e+01      4.4637e+05     
1.4253e-01      4.2008e+03      8.6491e+01      4.7956e+05     
1.4753e-01      3.9207e+03      -1.2949e+03     5.1353e+05     
1.5253e-01      3.8601e+03      -1.3864e+03     5.4893e+05     
1.5753e-01      3.7181e+03      -4.9140e+02     5.8555e+05     
1.6253e-01      3.1859e+03      3.5038e+02      6.2309e+05     
1.6753e-01      2.2432e+03      -2.1761e+03     6.6262e+05     
1.7253e-01      2.3081e+03      2.9829e+01      7.0167e+05     
1.7752e-01      2.6102e+03      3.0980e+02      7.4376e+05     
1.8252e-01      1.5877e+03      3.9487e+02      7.8562e+05     
1.8752e-01      2.2236e+03      8.5506e+02      8.3010e+05     
