# k P0 P2 modes
3.7538e-03      -1.3718e+04     5.1057e+04      7.7000e+01     
8.0504e-03      2.5003e+04      2.1799e+04      5.4800e+02     
1.2849e-02      3.1278e+04      1.6868e+03      1.4800e+03     
1.7752e-02      3.8407e+04      4.4582e+04      2.8720e+03     
2.2692e-02      4.0919e+04      2.4398e+04      4.7360e+03     
2.7648e-02      3.5169e+04      6.8978e+03      7.0360e+03     
3.2613e-02      2.7304e+04      1.0375e+04      9.8380e+03     
3.7611e-02      2.6872e+04      5.9632e+03      1.3208e+04     
4.2613e-02      2.2160e+04      1.8430e+04      1.6858e+04     
4.7605e-02      1.8360e+04      7.4490e+03      2.1080e+04     
5.2591e-02      2.0195e+04      4.9477e+03      2.5624e+04     
5.7568e-02      1.7796e+04      6.4614e+03      3.0728e+04     
6.2562e-02      1.6225e+04      2.9239e+02      3.6498e+04     
6.7567e-02      1.3443e+04      4.5209e+03      4.2528e+04     
7.2573e-02      1.2030e+04      6.9163e+03      4.9152e+04     
7.7565e-02      1.3617e+04      5.4455e+03      5.5744e+04     
8.2548e-02      1.3235e+04      5.2656e+02      6.3346e+04     
8.7544e-02      1.0502e+04      4.0611e+02      7.1388e+04     
9.2544e-02      9.7048e+03      2.2916e+03      7.9762e+04     
9.7542e-02      9.2168e+03      5.1300e+02      8.8564e+04     
1.0254e-01      8.8161e+03      6.1476e+02      9.7988e+04     
1.0754e-01      7.1941e+03      1.6788e+03      1.0771e+05     
1.1254e-01      7.5654e+03      6.4100e+02      1.1795e+05     
1.1753e-01      6.3967e+03      1.1610e+03      1.2829e+05     
1.2252e-01      5.7180e+03      3.2563e+03      1.3977e+05     
1.2753e-01      5.3101e+03      1.2194e+03      1.5195e+05     
1.3254e-01      6.0428e+03      3.3422e+02      1.6358e+05     
1.3753e-01      5.1914e+03      -3.6189e+02     1.7594e+05     
1.4253e-01      4.5013e+03      1.7450e+03      1.8906e+05     
1.4753e-01      4.5269e+03      1.6781e+03      2.0282e+05     
1.5253e-01      3.2442e+03      1.0359e+03      2.1681e+05     
1.5752e-01      3.9117e+03      1.9732e+03      2.3088e+05     
1.6252e-01      3.2083e+03      1.1113e+03      2.4623e+05     
1.6752e-01      3.0068e+03      1.8511e+03      2.6133e+05     
1.7252e-01      2.4505e+03      2.2063e+02      2.7728e+05     
1.7752e-01      2.8325e+03      7.5972e+02      2.9332e+05     
1.8252e-01      3.2247e+03      -7.9964e+02     3.1057e+05     
1.8752e-01      2.6554e+03      6.0177e+02      3.2756e+05     
1.9252e-01      2.9602e+03      4.3647e+02      3.4527e+05     
1.9752e-01      2.5215e+03      -2.7751e+02     3.6354e+05     
2.0252e-01      1.7725e+03      -1.3646e+03     3.8166e+05     
2.0752e-01      2.3142e+03      -5.7073e+02     4.0085e+05     
2.1252e-01      2.1626e+03      8.7434e+02      4.2101e+05     
2.1752e-01      1.5603e+03      7.1023e+02      4.4116e+05     
2.2252e-01      1.8966e+03      1.1852e+03      4.6130e+05     
2.2752e-01      1.0901e+03      -3.5484e+02     4.8219e+05     
2.3252e-01      1.5835e+03      -4.8037e+01     5.0386e+05     
2.3752e-01      1.5334e+03      -5.4672e+02     5.2502e+05     
2.4252e-01      1.4443e+03      8.6129e+01      5.4795e+05     
2.4752e-01      1.2104e+03      -1.0794e+03     5.7054e+05     
2.5252e-01      8.3740e+02      1.2037e+03      5.9437e+05     
2.5752e-01      9.7374e+02      6.0451e+02      6.1790e+05     
2.6252e-01      1.1728e+03      1.6713e+03      6.4211e+05     
2.6752e-01      1.0188e+03      1.4439e+03      6.6611e+05     
2.7251e-01      7.9388e+02      7.9371e+02      6.9179e+05     
2.7752e-01      8.4915e+02      4.3406e+02      7.1800e+05     
