# k P0 P2 modes
3.7860e-03      5.4018e+03      -1.3362e+04     2.2300e+02     
8.0557e-03      2.7588e+04      2.5409e+04      1.5160e+03     
1.2839e-02      4.2872e+04      2.3854e+04      4.1300e+03     
1.7758e-02      4.2017e+04      2.9214e+04      8.0580e+03     
2.2686e-02      3.8634e+04      4.1019e+04      1.3118e+04     
2.7645e-02      3.3399e+04      3.3915e+03      1.9784e+04     
3.2626e-02      3.3340e+04      4.7470e+03      2.7482e+04     
3.7615e-02      2.2386e+04      9.6779e+03      3.6794e+04     
4.2612e-02      2.0264e+04      1.7277e+04      4.7060e+04     
4.7588e-02      1.9376e+04      4.1073e+03      5.8466e+04     
5.2576e-02      1.9570e+04      5.6733e+03      7.1934e+04     
5.7577e-02      1.7991e+04      3.1618e+03      8.6096e+04     
6.2571e-02      1.6741e+04      4.6891e+03      1.0167e+05     
6.7564e-02      1.4707e+04      2.6858e+03      1.1849e+05     
7.2555e-02      1.3067e+04      3.7954e+03      1.3659e+05     
7.7552e-02      1.3235e+04      7.7351e+01      1.5654e+05     
8.2550e-02      1.0587e+04      6.9678e+03      1.7690e+05     
8.7547e-02      8.2070e+03      1.1875e+03      1.9940e+05     
9.2546e-02      8.5755e+03      1.5778e+03      2.2258e+05     
9.7541e-02      9.0347e+03      3.0381e+03      2.4711e+05     
1.0254e-01      7.2593e+03      3.1230e+03      2.7352e+05     
1.0754e-01      7.0927e+03      5.8456e+02      3.0053e+05     
1.1254e-01      4.9126e+03      8.0398e+02      3.2983e+05     
1.1754e-01      4.3462e+03      8.9998e+02      3.5888e+05     
1.2253e-01      5.8117e+03      2.0034e+03      3.9021e+05     
1.2753e-01      4.9621e+03      1.2473e+03      4.2301e+05     
1.3253e-01      5.4950e+03      -3.3880e+02     4.5655e+05     
1.3753e-01      4.8921e+03      1.8411e+03      4.9198e+05     
1.4253e-01      4.8205e+03      8.9483e+02      5.2826e+05     
1.4753e-01      4.9759e+03      -1.4270e+02     5.6575e+05     
1.5253e-01      4.4204e+03      -2.4603e+03     6.0512e+05     
1.5753e-01      3.6159e+03      1.1574e+03      6.4543e+05     
1.6253e-01      2.4475e+03      2.9728e+02      6.8727e+05     
1.6753e-01      3.4725e+03      7.5409e+02      7.2993e+05     
1.7252e-01      2.5043e+03      -7.0085e+02     7.7319e+05     
1.7752e-01      1.9086e+03      3.4389e+01      8.2002e+05     
1.8252e-01      2.3997e+03      -6.0591e+02     8.6670e+05     
1.8752e-01      2.1031e+03      -9.5868e+01     9.1408e+05     
1.9252e-01      2.3080e+03      1.5649e+03      9.6442e+05     
1.9752e-01      2.1077e+03      5.5631e+02      1.0148e+06     
2.0252e-01      1.7238e+03      7.9864e+02      1.0664e+06     
2.0752e-01      1.3042e+03      1.3514e+02      1.1195e+06     
2.1252e-01      1.4640e+03      -9.3180e+02     1.1755e+06     
2.1752e-01      1.8089e+03      9.8668e+02      1.2297e+06     
2.2252e-01      1.8308e+03      -1.8323e+02     1.2877e+06     
2.2752e-01      1.6842e+03      1.3422e+01      1.3469e+06     
2.3252e-01      1.2660e+03      1.3104e+02      1.4056e+06     
2.3752e-01      1.0624e+03      -1.1834e+02     1.4678e+06     
2.4252e-01      9.7785e+02      -6.0063e+02     1.5297e+06     
2.4752e-01      1.0826e+03      -1.1297e+03     1.5934e+06     
2.5252e-01      1.0510e+03      -1.4758e+01     1.6588e+06     
2.5752e-01      4.2720e+02      -1.4307e+03     1.7236e+06     
2.6251e-01      5.0029e+02      -8.8223e+02     1.7932e+06     
2.6752e-01      9.5620e+02      -7.1525e+02     1.8613e+06     
2.7251e-01      6.3099e+02      -4.5270e+02     1.9309e+06     
2.7751e-01      8.8165e+02      -1.1444e+02     2.0046e+06     
2.8252e-01      3.9121e+02      2.5251e+02      2.0749e+06     
2.8751e-01      3.2866e+02      -1.2056e+03     2.1505e+06     
2.9251e-01      3.5635e+02      -4.7458e+02     2.2248e+06     
2.9751e-01      3.7760e+02      -4.9206e+02     2.3029e+06     
3.0251e-01      7.3275e+02      -2.2524e+02     2.3814e+06     
3.0751e-01      3.3173e+02      -2.0691e+02     2.4590e+06     
3.1251e-01      5.8941e+02      3.8487e+02      2.5397e+06     
3.1751e-01      1.7320e+02      7.0976e+01      2.6231e+06     
3.2251e-01      2.3041e+02      8.1771e+02      2.7040e+06     
3.2751e-01      3.7953e+01      -8.9673e+02     2.7905e+06     
3.3251e-01      3.0171e+02      -1.8801e+03     2.8762e+06     
3.3751e-01      2.3240e+02      -1.3781e+03     2.9630e+06     
3.4251e-01      2.8225e+02      -2.1095e+02     3.0520e+06     
3.4751e-01      2.6194e+02      -8.6210e+02     3.1406e+06     
3.5251e-01      2.6832e+02      -8.6231e+02     3.2325e+06     
3.5751e-01      9.6305e+01      -2.0020e+02     3.3242e+06     
3.6251e-01      1.9429e+02      -7.2080e+02     3.4175e+06     
3.6751e-01      -4.3727e+01     5.9444e+01      3.5140e+06     
3.7251e-01      1.0519e+02      -3.9159e+02     3.6094e+06     
3.7751e-01      1.1101e+02      -4.2634e+02     3.7072e+06     
3.8251e-01      -1.4785e+02     -2.1482e+02     3.8061e+06     
3.8751e-01      1.1859e+02      -7.6715e+01     3.9054e+06     
3.9251e-01      -1.4428e+02     5.1228e+01      4.0072e+06     
3.9751e-01      4.9383e+01      8.6721e+00      4.1094e+06     
4.0251e-01      -1.6000e+01     -1.9384e+02     4.2157e+06     
4.0751e-01      -1.0750e+01     -1.4026e+01     4.3198e+06     
4.1251e-01      -5.8070e+01     4.2310e+02      4.4253e+06     
4.1751e-01      -1.4240e+02     -4.1928e+01     4.5333e+06     
4.2251e-01      -1.7823e+02     2.9757e+02      4.6377e+06     
