# k P0 P2 modes
3.7081e-03      1.1601e+03      -1.5453e+03     1.9100e+02     
8.0186e-03      3.1329e+04      1.5771e+04      1.3800e+03     
1.2844e-02      4.5450e+04      3.3456e+03      3.7700e+03     
1.7751e-02      4.1644e+04      1.9073e+04      7.2560e+03     
2.2691e-02      4.0887e+04      2.1487e+04      1.2010e+04     
2.7661e-02      3.4740e+04      1.6721e+04      1.7924e+04     
3.2632e-02      3.5741e+04      1.6837e+04      2.4910e+04     
3.7609e-02      2.9057e+04      1.1856e+04      3.3240e+04     
4.2590e-02      2.3834e+04      9.0685e+03      4.2566e+04     
4.7584e-02      2.1216e+04      9.5530e+03      5.3478e+04     
5.2589e-02      1.9661e+04      1.2120e+04      6.5258e+04     
5.7577e-02      1.7949e+04      1.2900e+04      7.7788e+04     
6.2568e-02      1.4917e+04      9.7832e+03      9.2438e+04     
6.7564e-02      1.3192e+04      1.0330e+04      1.0741e+05     
7.2559e-02      1.3885e+04      3.6629e+03      1.2424e+05     
7.7553e-02      1.2557e+04      8.0300e+03      1.4157e+05     
8.2549e-02      1.0382e+04      3.7190e+03      1.6089e+05     
8.7547e-02      8.5801e+03      -2.3730e+02     1.8054e+05     
9.2542e-02      1.0141e+04      1.8401e+03      2.0200e+05     
9.7542e-02      9.9007e+03      -1.7078e+03     2.2454e+05     
1.0254e-01      1.0171e+04      -7.4375e+02     2.4804e+05     
1.0754e-01      7.8137e+03      4.3376e+03      2.7288e+05     
1.1254e-01      6.7763e+03      5.9190e+03      2.9859e+05     
1.1754e-01      7.6845e+03      -5.6973e+02     3.2592e+05     
1.2254e-01      6.9039e+03      3.8806e+02      3.5433e+05     
1.2753e-01      6.4468e+03      1.9382e+03      3.8342e+05     
1.3253e-01      5.0247e+03      2.0569e+03      4.1423e+05     
1.3753e-01      5.0769e+03      2.5813e+03      4.4637e+05     
1.4253e-01      5.3881e+03      1.5120e+03      4.7956e+05     
1.4753e-01      4.7636e+03      -1.1152e+03     5.1353e+05     
1.5253e-01      4.0252e+03      -1.2890e+03     5.4893e+05     
1.5753e-01      4.2129e+03      -4.2150e+02     5.8555e+05     
1.6253e-01      3.8988e+03      3.4084e+02      6.2309e+05     
1.6753e-01      3.2800e+03      1.9449e+02      6.6262e+05     
1.7253e-01      3.0372e+03      1.2861e+03      7.0167e+05     
1.7752e-01      2.3938e+03      1.1084e+03      7.4376e+05     
1.8252e-01      3.1337e+03      1.0261e+03      7.8562e+05     
1.8752e-01      2.8597e+03      1.2865e+03      8.3010e+05     
1.9252e-01      2.9512e+03      2.1866e+03      8.7442e+05     
1.9752e-01      2.0169e+03      -2.6310e+01     9.2068e+05     
2.0252e-01      2.0326e+03      2.2519e+03      9.6772e+05     
2.0752e-01      2.1913e+03      1.0600e+03      1.0166e+06     
2.1252e-01      2.0475e+03      9.7602e+01      1.0655e+06     
2.1752e-01      2.5477e+03      -5.0184e+02     1.1167e+06     
2.2252e-01      1.7255e+03      1.6880e+03      1.1679e+06     
2.2752e-01      1.4493e+03      -3.3299e+02     1.2220e+06     
2.3252e-01      1.5854e+03      -1.2687e+03     1.2756e+06     
2.3752e-01      1.9133e+03      -2.4983e+02     1.3322e+06     
2.4252e-01      1.5008e+03      -7.4313e+02     1.3876e+06     
2.4752e-01      9.5543e+02      -9.2870e+02     1.4460e+06     
2.5252e-01      1.4532e+03      -8.6646e+02     1.5040e+06     
2.5752e-01      1.3117e+03      -4.6471e+02     1.5648e+06     
2.6252e-01      1.1171e+03      -4.0491e+01     1.6261e+06     
2.6751e-01      1.2774e+03      -6.4038e+01     1.6885e+06     
2.7251e-01      1.3701e+03      -6.0509e+02     1.7529e+06     
2.7751e-01      5.8766e+02      -6.4753e+02     1.8179e+06     
2.8252e-01      1.2067e+03      -3.4141e+02     1.8833e+06     
2.8752e-01      1.3679e+03      -1.8518e+02     1.9511e+06     
2.9251e-01      5.4266e+02      -5.2375e+02     2.0185e+06     
2.9751e-01      2.5168e+02      -1.8001e+02     2.0886e+06     
3.0251e-01      2.1106e+02      2.7996e+02      2.1598e+06     
3.0751e-01      5.6641e+02      3.1742e+02      2.2320e+06     
3.1251e-01      3.4398e+02      -1.9881e+02     2.3040e+06     
3.1751e-01      4.0927e+02      1.2576e+02      2.3796e+06     
3.2251e-01      5.8883e+01      2.8482e+01      2.4550e+06     
3.2751e-01      1.8773e+02      -2.4900e+02     2.5320e+06     
3.3251e-01      4.2158e+02      -5.9810e+02     2.6095e+06     
3.3751e-01      5.1581e+02      -2.6367e+02     2.6876e+06     
3.4251e-01      5.6984e+01      3.2929e+02      2.7682e+06     
3.4751e-01      2.4636e+02      -2.8648e+01     2.8494e+06     
3.5251e-01      4.7045e+02      -7.7731e+01     2.9332e+06     
3.5751e-01      1.9752e+02      5.3568e+01      3.0162e+06     
3.6251e-01      1.8569e+02      -2.0178e+02     3.1017e+06     
3.6751e-01      -9.1766e+01     -2.6308e+02     3.1877e+06     
3.7251e-01      5.2545e+02      3.0956e+02      3.2753e+06     
3.7751e-01      2.9641e+01      -1.7175e+02     3.3626e+06     
3.8251e-01      2.8628e+02      2.1601e+02      3.4523e+06     
3.8751e-01      4.6823e+02      5.6723e+00      3.5442e+06     
3.9251e-01      6.0044e+02      2.2683e+02      3.6361e+06     
3.9751e-01      7.6905e+02      3.4823e+02      3.7286e+06     
4.0251e-01      5.4027e+02      5.1549e+02      3.8232e+06     
4.0751e-01      1.5790e+02      -4.5866e+01     3.9189e+06     
4.1251e-01      3.8281e+01      4.0661e+01      4.0169e+06     
4.1751e-01      3.0180e+02      5.9417e+02      4.1126e+06     
4.2251e-01      5.8635e+02      4.2922e+02      4.2134e+06     
4.2751e-01      2.9634e+02      -1.4257e+02     4.3129e+06     
4.3251e-01      3.2524e+02      6.9429e+01      4.4155e+06     
4.3751e-01      2.4259e+02      2.1199e+02      4.5171e+06     
4.4251e-01      2.3605e+02      5.1197e+02      4.6208e+06     
4.4751e-01      9.2266e+01      -2.3421e+02     4.7267e+06     
4.5251e-01      -4.7148e+01     1.9598e+02      4.8327e+06     
4.5751e-01      -7.2906e+01     -4.1335e+02     4.9386e+06     
4.6251e-01      -2.9418e+02     -1.2743e+02     5.0482e+06     
