# k P0 P2 modes
3.7860e-03      2.9728e+04      -3.5665e+04     2.2300e+02     
8.0557e-03      2.1621e+04      2.2028e+04      1.5160e+03     
1.2839e-02      4.5374e+04      4.1999e+04      4.1300e+03     
1.7758e-02      4.5285e+04      3.6113e+04      8.0580e+03     
2.2686e-02      2.6473e+04      2.5487e+04      1.3118e+04     
2.7645e-02      2.9681e+04      1.7063e+04      1.9784e+04     
3.2626e-02      2.7402e+04      1.2729e+04      2.7482e+04     
3.7615e-02      2.3495e+04      9.1585e+03      3.6794e+04     
4.2612e-02      2.1539e+04      7.7043e+03      4.7060e+04     
4.7588e-02      1.8747e+04      1.1717e+04      5.8466e+04     
5.2576e-02      1.6535e+04      4.6561e+03      7.1934e+04     
5.7577e-02      1.5234e+04      7.4668e+03      8.6096e+04     
6.2571e-02      1.5930e+04      1.1701e+04      1.0167e+05     
6.7564e-02      1.5016e+04      9.7134e+03      1.1849e+05     
7.2555e-02      1.5434e+04      9.1642e+02      1.3659e+05     
7.7552e-02      1.2016e+04      3.4153e+03      1.5654e+05     
8.2550e-02      9.0666e+03      8.4659e+02      1.7690e+05     
8.7547e-02      9.9010e+03      1.5294e+03      1.9940e+05     
9.2546e-02      9.0208e+03      1.6502e+03      2.2258e+05     
9.7541e-02      7.7333e+03      2.7768e+02      2.4711e+05     
1.0254e-01      6.3420e+03      2.7785e+03      2.7352e+05     
1.0754e-01      6.3423e+03      -5.1451e+02     3.0053e+05     
1.1254e-01      6.7177e+03      4.7479e+02      3.2983e+05     
1.1754e-01      6.4030e+03      -2.3363e+02     3.5888e+05     
1.2253e-01      4.7045e+03      1.6039e+03      3.9021e+05     
1.2753e-01      5.8463e+03      3.2413e+02      4.2301e+05     
1.3253e-01      4.3481e+03      1.2575e+03      4.5655e+05     
1.3753e-01      4.5152e+03      1.2292e+03      4.9198e+05     
1.4253e-01      4.4513e+03      5.5236e+02      5.2826e+05     
1.4753e-01      4.3166e+03      1.1195e+01      5.6575e+05     
1.5253e-01      2.6441e+03      -8.4619e+02     6.0512e+05     
1.5753e-01      3.0297e+03      -8.8756e+02     6.4543e+05     
1.6253e-01      2.5402e+03      1.0944e+03      6.8727e+05     
1.6753e-01      1.9428e+03      1.8470e+02      7.2993e+05     
1.7252e-01      2.6997e+03      7.7130e+02      7.7319e+05     
1.7752e-01      2.8505e+03      -3.2068e+02     8.2002e+05     
1.8252e-01      2.4307e+03      6.2309e+01      8.6670e+05     
1.8752e-01      2.6415e+03      5.9594e+02      9.1408e+05     
1.9252e-01      2.5420e+03      5.5177e+01      9.6442e+05     
1.9752e-01      2.0888e+03      -7.0841e+02     1.0148e+06     
2.0252e-01      1.5487e+03      3.3632e+02      1.0664e+06     
2.0752e-01      1.5022e+03      -1.6484e+03     1.1195e+06     
2.1252e-01      1.2941e+03      -1.0192e+03     1.1755e+06     
2.1752e-01      1.1874e+03      -9.4896e+02     1.2297e+06     
2.2252e-01      1.4272e+03      -1.1609e+03     1.2877e+06     
2.2752e-01      1.2573e+03      -1.5586e+02     1.3469e+06     
2.3252e-01      1.1504e+03      -6.6613e+02     1.4056e+06     
2.3752e-01      1.8735e+03      -6.8044e+01     1.4678e+06     
2.4252e-01      1.2248e+03      -5.2057e+02     1.5297e+06     
2.4752e-01      1.4165e+03      -3.2639e+02     1.5934e+06     
2.5252e-01      1.1043e+03      -2.3094e+02     1.6588e+06     
2.5752e-01      8.7934e+02      -1.4819e+03     1.7236e+06     
2.6251e-01      8.6787e+02      5.7432e+02      1.7932e+06     
2.6752e-01      1.0880e+03      1.2074e+03      1.8613e+06     
2.7251e-01      1.3717e+03      2.4429e+02      1.9309e+06     
2.7751e-01      7.3655e+02      5.0073e+02      2.0046e+06     
2.8252e-01      2.3630e+02      4.8482e+02      2.0749e+06     
2.8751e-01      5.4619e+02      1.4411e+02      2.1505e+06     
2.9251e-01      1.6638e+02      1.0939e+01      2.2248e+06     
2.9751e-01      3.6364e+02      -5.9457e+02     2.3029e+06     
3.0251e-01      9.8273e+01      6.1296e+02      2.3814e+06     
3.0751e-01      2.6009e+02      -1.8342e+02     2.4590e+06     
3.1251e-01      3.7941e+02      -7.6507e+02     2.5397e+06     
3.1751e-01      3.4898e+02      -6.6963e+02     2.6231e+06     
3.2251e-01      3.0000e+02      -7.8278e+02     2.7040e+06     
