# k P0 P2 modes
2.4752e-01      8.2105e+02      1.0366e+03      1.4460e+06     
2.5252e-01      1.1446e+03      8.5001e+02      1.5040e+06     
2.5752e-01      1.3935e+03      1.0146e+02      1.5648e+06     
2.6252e-01      1.1377e+03      -1.1494e+02     1.6261e+06     
2.6751e-01      8.6932e+02      -1.0903e+03     1.6885e+06     
2.7251e-01      5.1304e+02      -2.1833e+02     1.7529e+06     
2.7751e-01      7.0349e+02      3.0728e+02      1.8179e+06     
2.8252e-01      2.8653e+02      -6.9437e+01     1.8833e+06     
2.8752e-01      2.6897e+02      -1.0958e+02     1.9511e+06     
2.9251e-01      7.8973e+02      -6.5474e+02     2.0185e+06     
2.9751e-01      7.1964e+02      -1.6709e+02     2.0886e+06     
3.0251e-01      9.2724e+02      5.8544e+02      2.1598e+06     
3.0751e-01      2.1277e+02      5.7947e+02      2.2320e+06     
3.1251e-01      3.0242e+02      5.4049e+02      2.3040e+06     
3.1751e-01      -1.2500e-01     -4.1389e+01     2.3796e+06     
3.2251e-01      4.4155e+02      1.1393e+03      2.4550e+06     
3.2751e-01      3.7545e+02      1.4237e+03      2.5320e+06     
3.3251e-01      4.2430e+02      8.6870e+02      2.6095e+06     
3.3751e-01      4.1243e+02      -7.0925e+02     2.6876e+06     
3.4251e-01      3.4357e+02      4.2800e+02      2.7682e+06     
3.4751e-01      3.4814e+02      4.3319e+02      2.8494e+06     
3.5251e-01      -6.6727e+01     -7.3522e+01     2.9332e+06     
3.5751e-01      -2.6641e+01     1.1977e+02      3.0162e+06     
3.6251e-01      6.1227e+01      3.2122e+02      3.1017e+06     
3.6751e-01      3.5526e+02      -7.6514e+01     3.1877e+06     
3.7251e-01      4.1086e+02      3.3082e+02      3.2753e+06     
3.7751e-01      1.1238e+02      1.5072e+02      3.3626e+06     
3.8251e-01      1.3393e+02      6.3158e+02      3.4523e+06     
3.8751e-01      -4.2148e+01     9.6800e+02      3.5442e+06     
3.9251e-01      -2.8054e+02     -3.8102e+02     3.6361e+06     
3.9751e-01      9.9625e+01      -4.4212e+02     3.7286e+06     
4.0251e-01      1.1344e+01      -1.4679e+01     3.8232e+06     
4.0751e-01      -1.0505e+02     -2.7975e+02     3.9189e+06     
4.1251e-01      -2.0387e+02     1.4043e+02      4.0169e+06     
4.1751e-01      -5.1667e+02     3.6726e+01      4.1126e+06     
4.2251e-01      -1.8947e+02     4.0207e+02      4.2134e+06     
4.2751e-01      3.6562e+00      -8.1948e+02     4.3129e+06     
4.3251e-01      2.4240e+02      -1.2672e+03     4.4155e+06     
4.3751e-01      1.5074e+02      -2.4449e+02     4.5171e+06     
4.4251e-01      6.7648e+01      -4.7084e+02     4.6208e+06     
4.4751e-01      1.4778e+02      -2.8227e+02     4.7267e+06     
4.5251e-01      -2.1576e+02     -7.1884e+02     4.8327e+06     
4.5751e-01      -1.7259e+02     -1.8977e+02     4.9386e+06     
4.6251e-01      6.1984e+01      1.3987e+02      5.0482e+06     
