# k P0 P2 modes
3.7860e-03      2.1719e+04      9.2232e+04      2.2300e+02     
8.0557e-03      5.0380e+04      -3.8727e+03     1.5160e+03     
1.2839e-02      4.2488e+04      4.7829e+04      4.1300e+03     
1.7758e-02      2.9177e+04      4.9825e+04      8.0580e+03     
2.2686e-02      2.8196e+04      1.1964e+04      1.3118e+04     
2.7645e-02      3.0839e+04      1.5843e+04      1.9784e+04     
3.2626e-02      2.8535e+04      -5.2133e+03     2.7482e+04     
3.7615e-02      2.6668e+04      4.4980e+03      3.6794e+04     
4.2612e-02      2.4838e+04      5.1468e+03      4.7060e+04     
4.7588e-02      2.1936e+04      2.3207e+03      5.8466e+04     
5.2576e-02      1.9898e+04      9.0242e+03      7.1934e+04     
5.7577e-02      1.7977e+04      2.1721e+03      8.6096e+04     
6.2571e-02      1.5173e+04      7.6287e+03      1.0167e+05     
6.7564e-02      1.4397e+04      5.3980e+03      1.1849e+05     
7.2555e-02      1.3552e+04      8.8623e+03      1.3659e+05     
7.7552e-02      1.3074e+04      4.9073e+03      1.5654e+05     
8.2550e-02      1.0983e+04      4.3275e+03      1.7690e+05     
8.7547e-02      1.1030e+04      2.8629e+03      1.9940e+05     
9.2546e-02      9.3074e+03      3.0231e+03      2.2258e+05     
9.7541e-02      9.2409e+03      2.1723e+03      2.4711e+05     
1.0254e-01      8.2217e+03      3.2447e+03      2.7352e+05     
1.0754e-01      7.8110e+03      3.3863e+03      3.0053e+05     
1.1254e-01      7.8851e+03      3.3559e+03      3.2983e+05     
1.1754e-01      6.4777e+03      -6.8643e+02     3.5888e+05     
1.2253e-01      6.7973e+03      3.3205e+02      3.9021e+05     
1.2753e-01      5.3886e+03      4.9237e+02      4.2301e+05     
1.3253e-01      5.1465e+03      8.7526e+02      4.5655e+05     
1.3753e-01      4.1878e+03      -1.6502e+03     4.9198e+05     
1.4253e-01      3.3777e+03      4.5851e+02      5.2826e+05     
1.4753e-01      3.3305e+03      -5.6344e+02     5.6575e+05     
1.5253e-01      4.1982e+03      4.5904e+02      6.0512e+05     
1.5753e-01      3.2487e+03      -9.7089e+02     6.4543e+05     
1.6253e-01      2.3915e+03      4.1165e+02      6.8727e+05     
1.6753e-01      2.7796e+03      -8.6771e+02     7.2993e+05     
1.7252e-01      2.5527e+03      -6.9220e+02     7.7319e+05     
1.7752e-01      2.1401e+03      7.8865e+02      8.2002e+05     
1.8252e-01      2.3628e+03      -4.4779e+01     8.6670e+05     
1.8752e-01      2.7198e+03      -7.2299e+02     9.1408e+05     
1.9252e-01      2.0038e+03      -8.5962e+02     9.6442e+05     
1.9752e-01      1.5704e+03      -5.8483e+02     1.0148e+06     
2.0252e-01      1.3590e+03      -1.8642e+03     1.0664e+06     
2.0752e-01      1.4755e+03      -6.8459e+02     1.1195e+06     
2.1252e-01      1.3351e+03      -5.4789e+02     1.1755e+06     
2.1752e-01      1.3743e+03      -1.2938e+03     1.2297e+06     
2.2252e-01      1.4529e+03      -8.3263e+02     1.2877e+06     
2.2752e-01      1.2778e+03      -3.6182e+02     1.3469e+06     
2.3252e-01      1.6527e+03      -2.1177e+02     1.4056e+06     
2.3752e-01      1.5421e+03      -2.8030e+02     1.4678e+06     
2.4252e-01      1.1529e+03      2.7220e+02      1.5297e+06     
2.4752e-01      1.1472e+03      8.4936e+02      1.5934e+06     
2.5252e-01      5.8273e+02      -2.3273e+02     1.6588e+06     
2.5752e-01      7.4329e+02      1.0119e+01      1.7236e+06     
2.6251e-01      4.6262e+02      -9.7565e+02     1.7932e+06     
2.6752e-01      8.5273e+02      -3.5523e+02     1.8613e+06     
2.7251e-01      7.5658e+02      3.8021e+01      1.9309e+06     
2.7751e-01      7.1804e+02      3.8037e+01      2.0046e+06     
2.8252e-01      5.9612e+02      -5.0333e+02     2.0749e+06     
2.8751e-01      1.6907e+02      1.8177e+02      2.1505e+06     
2.9251e-01      4.6173e+02      5.5138e+02      2.2248e+06     
2.9751e-01      5.6138e+02      7.3364e+01      2.3029e+06     
3.0251e-01      4.0572e+02      1.4082e+02      2.3814e+06     
3.0751e-01      1.8357e+02      -3.1152e+01     2.4590e+06     
3.1251e-01      2.5773e+02      -1.1959e+01     2.5397e+06     
3.1751e-01      6.4643e+02      -2.1195e+02     2.6231e+06     
3.2251e-01      1.9213e+02      -6.4877e+02     2.7040e+06     
3.2751e-01      3.1547e+02      1.0644e+02      2.7905e+06     
3.3251e-01      5.7125e+01      4.1304e+01      2.8762e+06     
3.3751e-01      4.1651e+02      -4.6543e+02     2.9630e+06     
3.4251e-01      4.9469e+01      3.4085e+02      3.0520e+06     
3.4751e-01      2.3930e+01      -5.2467e+02     3.1406e+06     
3.5251e-01      6.3367e+01      -1.0964e+03     3.2325e+06     
3.5751e-01      1.3440e+02      -2.6703e+02     3.3242e+06     
3.6251e-01      1.3570e+02      -4.8034e+02     3.4175e+06     
3.6751e-01      5.4242e+01      -1.2006e+03     3.5140e+06     
3.7251e-01      1.8391e+01      -2.9723e-01     3.6094e+06     
3.7751e-01      2.4969e+02      6.0037e+00      3.7072e+06     
3.8251e-01      -6.6633e+01     4.3672e+02      3.8061e+06     
3.8751e-01      -8.5516e+01     -1.9162e+00     3.9054e+06     
3.9251e-01      3.1828e+02      2.2603e+02      4.0072e+06     
3.9751e-01      -2.2788e+02     -5.2586e+02     4.1094e+06     
4.0251e-01      -6.1148e+01     -4.7982e+02     4.2157e+06     
4.0751e-01      -1.5408e+02     -8.9760e+01     4.3198e+06     
4.1251e-01      7.6383e+01      -2.2305e+02     4.4253e+06     
4.1751e-01      2.4063e+02      -5.4989e+02     4.5333e+06     
4.2251e-01      5.5117e+01      -9.7279e+01     4.6377e+06     
