# k P0 P2 modes
3.7081e-03      -6.3286e+03     -1.6993e+04     1.9100e+02     
8.0186e-03      2.1013e+04      -1.1136e+04     1.3800e+03     
1.2844e-02      2.7459e+04      1.0838e+04      3.7700e+03     
1.7751e-02      2.8165e+04      2.5861e+04      7.2560e+03     
2.2691e-02      3.2355e+04      1.4608e+04      1.2010e+04     
2.7661e-02      3.0273e+04      1.5083e+03      1.7924e+04     
3.2632e-02      1.9788e+04      1.5148e+04      2.4910e+04     
3.7609e-02      2.0594e+04      1.1399e+04      3.3240e+04     
4.2590e-02      1.8548e+04      9.1901e+02      4.2566e+04     
4.7584e-02      1.7044e+04      1.7780e+03      5.3478e+04     
5.2589e-02      1.7244e+04      3.8507e+03      6.5258e+04     
5.7577e-02      1.5817e+04      6.8680e+03      7.7788e+04     
6.2568e-02      1.4016e+04      9.3609e+03      9.2438e+04     
6.7564e-02      1.6070e+04      5.3657e+03      1.0741e+05     
7.2559e-02      1.3385e+04      4.1252e+03      1.2424e+05     
7.7553e-02      1.2645e+04      5.0164e+03      1.4157e+05     
8.2549e-02      1.1139e+04      3.0300e+03      1.6089e+05     
8.7547e-02      1.0316e+04      3.5152e+03      1.8054e+05     
9.2542e-02      8.9181e+03      6.4501e+02      2.0200e+05     
9.7542e-02      9.0307e+03      2.7756e+03      2.2454e+05     
1.0254e-01      6.8949e+03      1.4155e+03      2.4804e+05     
1.0754e-01      6.0767e+03      2.1257e+02      2.7288e+05     
1.1254e-01      4.3544e+03      3.7984e+03      2.9859e+05     
1.1754e-01      4.5731e+03      -3.1089e+01     3.2592e+05     
1.2254e-01      4.1524e+03      -9.5478e+02     3.5433e+05     
1.2753e-01      4.2180e+03      -1.3032e+03     3.8342e+05     
1.3253e-01      3.9405e+03      3.1950e+03      4.1423e+05     
1.3753e-01      3.9822e+03      1.0482e+03      4.4637e+05     
1.4253e-01      3.9326e+03      1.6698e+03      4.7956e+05     
1.4753e-01      3.3529e+03      1.0828e+03      5.1353e+05     
1.5253e-01      3.6401e+03      1.7201e+03      5.4893e+05     
1.5753e-01      3.2665e+03      7.3934e+02      5.8555e+05     
1.6253e-01      3.6037e+03      -2.2781e+01     6.2309e+05     
1.6753e-01      4.1939e+03      1.5201e+03      6.6262e+05     
1.7253e-01      2.9948e+03      3.5019e+02      7.0167e+05     
1.7752e-01      2.5903e+03      -9.4805e+02     7.4376e+05     
1.8252e-01      2.3746e+03      -2.1302e+02     7.8562e+05     
1.8752e-01      1.9748e+03      3.3554e+03      8.3010e+05     
1.9252e-01      1.7256e+03      2.2765e+03      8.7442e+05     
1.9752e-01      2.4462e+03      -6.5057e+02     9.2068e+05     
2.0252e-01      2.3448e+03      3.9689e+02      9.6772e+05     
2.0752e-01      2.4407e+03      4.1051e+02      1.0166e+06     
2.1252e-01      1.9700e+03      7.7874e+02      1.0655e+06     
2.1752e-01      1.4497e+03      7.7693e+02      1.1167e+06     
2.2252e-01      1.0637e+03      -2.3896e+01     1.1679e+06     
2.2752e-01      8.8498e+02      2.0973e+02      1.2220e+06     
2.3252e-01      1.3146e+03      9.5029e+02      1.2756e+06     
2.3752e-01      1.8456e+03      1.7227e+02      1.3322e+06     
2.4252e-01      1.5576e+03      -1.4335e+03     1.3876e+06     
2.4752e-01      1.7294e+03      -6.4820e+02     1.4460e+06     
2.5252e-01      1.1063e+03      -6.9312e+01     1.5040e+06     
2.5752e-01      1.4626e+03      3.0940e+02      1.5648e+06     
2.6252e-01      6.2584e+02      1.9077e+02      1.6261e+06     
2.6751e-01      4.2695e+02      9.0235e+02      1.6885e+06     
2.7251e-01      9.7630e+02      1.0037e+03      1.7529e+06     
2.7751e-01      8.0643e+02      1.0840e+03      1.8179e+06     
2.8252e-01      6.7390e+02      4.8652e+02      1.8833e+06     
2.8752e-01      9.3301e+02      1.1098e+03      1.9511e+06     
2.9251e-01      7.3292e+02      -3.5966e+02     2.0185e+06     
2.9751e-01      8.8940e+02      -7.7775e+02     2.0886e+06     
3.0251e-01      1.0759e+03      -6.3544e+02     2.1598e+06     
3.0751e-01      8.1305e+02      -4.8741e+02     2.2320e+06     
3.1251e-01      6.0005e+02      2.8357e+02      2.3040e+06     
3.1751e-01      5.7015e+02      -2.1798e+02     2.3796e+06     
3.2251e-01      7.2734e+01      8.2617e+02      2.4550e+06     
3.2751e-01      3.5893e+02      -8.6355e+02     2.5320e+06     
3.3251e-01      3.6211e+02      2.1869e+02      2.6095e+06     
3.3751e-01      3.0588e+02      -1.4356e+02     2.6876e+06     
3.4251e-01      3.0586e+02      -1.0633e+03     2.7682e+06     
3.4751e-01      3.7980e+02      -7.5102e+01     2.8494e+06     
3.5251e-01      2.5500e+02      -4.1173e+02     2.9332e+06     
3.5751e-01      -2.2789e+01     3.8841e+02      3.0162e+06     
3.6251e-01      4.8088e+02      3.6561e+02      3.1017e+06     
3.6751e-01      2.4097e+02      2.5557e+02      3.1877e+06     
3.7251e-01      2.5458e+02      -1.6212e+02     3.2753e+06     
3.7751e-01      4.5709e+02      -5.6354e+02     3.3626e+06     
3.8251e-01      3.1116e+02      3.6018e+02      3.4523e+06     
3.8751e-01      3.7891e+01      2.2543e+02      3.5442e+06     
3.9251e-01      3.6635e+02      -7.9998e+02     3.6361e+06     
3.9751e-01      6.1768e+02      1.7446e+02      3.7286e+06     
4.0251e-01      2.4538e+02      4.3563e+02      3.8232e+06     
4.0751e-01      -3.0297e+01     2.7629e+02      3.9189e+06     
4.1251e-01      -4.1508e+01     3.9931e+02      4.0169e+06     
4.1751e-01      3.6288e+02      -8.4815e+02     4.1126e+06     
4.2251e-01      4.4583e+02      -4.0078e+02     4.2134e+06     
4.2751e-01      -8.2656e+01     5.7579e+02      4.3129e+06     
4.3251e-01      -1.1423e+02     1.8415e+02      4.4155e+06     
4.3751e-01      6.4414e+01      -3.7748e+01     4.5171e+06     
4.4251e-01      1.3312e+01      -1.1923e+03     4.6208e+06     
4.4751e-01      1.7612e+02      1.1450e+01      4.7267e+06     
4.5251e-01      -1.4375e+00     4.9868e+00      4.8327e+06     
4.5751e-01      -2.8234e+01     -6.8805e+02     4.9386e+06     
4.6251e-01      2.7398e+01      -4.9760e+02     5.0482e+06     
