# k P0 P2 modes
3.7081e-03      5.6018e+04      3.1486e+04      1.9100e+02     
8.0186e-03      1.9119e+04      2.4821e+04      1.3800e+03     
1.2844e-02      4.0828e+04      7.7266e+04      3.7700e+03     
1.7751e-02      2.2120e+04      3.0996e+04      7.2560e+03     
2.2691e-02      3.6876e+04      1.2550e+03      1.2010e+04     
2.7661e-02      2.8951e+04      9.7211e+03      1.7924e+04     
3.2632e-02      2.4251e+04      4.7785e+03      2.4910e+04     
3.7609e-02      2.1083e+04      1.9093e+04      3.3240e+04     
4.2590e-02      2.2565e+04      1.0255e+04      4.2566e+04     
4.7584e-02      2.1246e+04      8.3456e+03      5.3478e+04     
5.2589e-02      1.5860e+04      1.2678e+04      6.5258e+04     
5.7577e-02      1.7965e+04      1.1459e+04      7.7788e+04     
6.2568e-02      1.2713e+04      4.6336e+03      9.2438e+04     
6.7564e-02      1.3245e+04      2.3793e+03      1.0741e+05     
7.2559e-02      1.4644e+04      6.6877e+03      1.2424e+05     
7.7553e-02      1.2700e+04      2.1114e+03      1.4157e+05     
8.2549e-02      1.2809e+04      2.1616e+03      1.6089e+05     
8.7547e-02      1.1013e+04      7.1029e+03      1.8054e+05     
9.2542e-02      9.1157e+03      6.2230e+03      2.0200e+05     
9.7542e-02      8.3215e+03      4.6917e+03      2.2454e+05     
1.0254e-01      6.3871e+03      4.6939e+02      2.4804e+05     
1.0754e-01      7.5462e+03      -2.1029e+02     2.7288e+05     
1.1254e-01      7.9228e+03      -6.7521e+01     2.9859e+05     
1.1754e-01      6.0992e+03      1.3100e+03      3.2592e+05     
1.2254e-01      4.9927e+03      4.0595e+03      3.5433e+05     
1.2753e-01      5.6088e+03      1.4802e+03      3.8342e+05     
1.3253e-01      4.8380e+03      2.5360e+03      4.1423e+05     
1.3753e-01      4.7504e+03      3.7112e+03      4.4637e+05     
1.4253e-01      3.4913e+03      7.2420e+02      4.7956e+05     
1.4753e-01      3.0277e+03      1.0462e+03      5.1353e+05     
1.5253e-01      3.5593e+03      -1.8376e+02     5.4893e+05     
1.5753e-01      3.6292e+03      -1.0548e+03     5.8555e+05     
1.6253e-01      2.4868e+03      5.5376e+02      6.2309e+05     
1.6753e-01      1.9669e+03      1.3220e+03      6.6262e+05     
1.7253e-01      2.8376e+03      6.9952e+02      7.0167e+05     
1.7752e-01      1.9061e+03      8.5421e+02      7.4376e+05     
1.8252e-01      2.4503e+03      2.6720e+03      7.8562e+05     
1.8752e-01      2.9153e+03      4.4512e+02      8.3010e+05     
1.9252e-01      2.6649e+03      8.7367e+01      8.7442e+05     
1.9752e-01      2.3602e+03      5.6182e+02      9.2068e+05     
2.0252e-01      1.8817e+03      1.4267e+03      9.6772e+05     
2.0752e-01      1.7227e+03      8.6936e+02      1.0166e+06     
2.1252e-01      1.1890e+03      6.1421e+02      1.0655e+06     
2.1752e-01      1.5818e+03      1.7727e+03      1.1167e+06     
2.2252e-01      1.7206e+03      1.6796e+02      1.1679e+06     
2.2752e-01      1.6061e+03      4.3516e+02      1.2220e+06     
2.3252e-01      8.8260e+02      8.2572e+02      1.2756e+06     
2.3752e-01      1.0435e+03      3.0003e+01      1.3322e+06     
2.4252e-01      6.2802e+02      -8.3156e+01     1.3876e+06     
2.4752e-01      1.0009e+03      9.3209e+02      1.4460e+06     
2.5252e-01      1.0480e+03      3.7695e+02      1.5040e+06     
2.5752e-01      1.2848e+03      -3.4191e+02     1.5648e+06     
2.6252e-01      9.4076e+02      4.1873e+02      1.6261e+06     
2.6751e-01      7.9574e+02      -4.3400e+02     1.6885e+06     
2.7251e-01      1.1114e+03      -2.2159e+02     1.7529e+06     
2.7751e-01      1.2995e+03      1.3996e+02      1.8179e+06     
2.8252e-01      1.3839e+03      6.4345e+02      1.8833e+06     
2.8752e-01      6.2525e+02      8.9952e+02      1.9511e+06     
2.9251e-01      4.1830e+02      5.1593e+02      2.0185e+06     
2.9751e-01      3.6051e+02      5.3593e+02      2.0886e+06     
3.0251e-01      1.8234e+02      3.8327e+02      2.1598e+06     
3.0751e-01      3.4389e+02      2.7053e+02      2.2320e+06     
3.1251e-01      4.8615e+02      -6.7863e+01     2.3040e+06     
3.1751e-01      6.7509e+02      5.3779e+01      2.3796e+06     
3.2251e-01      2.4629e+02      4.1623e+02      2.4550e+06     
3.2751e-01      5.2130e+02      1.6847e+01      2.5320e+06     
3.3251e-01      6.4010e+02      1.0154e+03      2.6095e+06     
3.3751e-01      8.0234e+01      -1.0410e+02     2.6876e+06     
3.4251e-01      1.7041e+02      2.5685e+02      2.7682e+06     
3.4751e-01      7.2141e+01      -2.4718e+01     2.8494e+06     
3.5251e-01      6.7312e+01      5.6501e+02      2.9332e+06     
3.5751e-01      2.6328e+02      1.7213e+01      3.0162e+06     
3.6251e-01      2.3179e+02      2.9261e+01      3.1017e+06     
3.6751e-01      2.3802e+02      4.8604e+02      3.1877e+06     
3.7251e-01      4.1163e+02      1.0977e+03      3.2753e+06     
3.7751e-01      2.9084e+02      7.4099e+02      3.3626e+06     
3.8251e-01      4.9741e+02      4.0041e+02      3.4523e+06     
3.8751e-01      4.9176e+02      2.1284e+02      3.5442e+06     
3.9251e-01      4.9080e+02      -7.0532e+00     3.6361e+06     
3.9751e-01      3.1370e+02      -1.2093e+02     3.7286e+06     
4.0251e-01      -1.6016e+01     -1.0086e+03     3.8232e+06     
4.0751e-01      -5.8789e+01     -5.9216e+02     3.9189e+06     
4.1251e-01      -4.0773e+01     -6.6527e+02     4.0169e+06     
4.1751e-01      1.4320e+02      -4.0085e+02     4.1126e+06     
4.2251e-01      3.9406e+01      -1.0140e+02     4.2134e+06     
4.2751e-01      -1.9769e+02     3.4400e+02      4.3129e+06     
4.3251e-01      3.0547e+01      9.5906e+02      4.4155e+06     
4.3751e-01      3.1264e+02      1.2462e+01      4.5171e+06     
4.4251e-01      2.9709e+02      1.5477e+00      4.6208e+06     
4.4751e-01      3.6720e+02      -5.5725e+02     4.7267e+06     
4.5251e-01      4.1498e+02      -4.7787e+01     4.8327e+06     
4.5751e-01      1.4205e+02      -6.6596e+02     4.9386e+06     
4.6251e-01      3.9289e+01      -1.5606e+02     5.0482e+06     
