# k P0 P2 modes
3.7054e-03      6.1394e+04      6.5456e+04      8.3000e+01     
8.0027e-03      3.5234e+04      5.3074e+04      5.9600e+02     
1.2850e-02      3.4683e+04      1.4028e+04      1.6480e+03     
1.7764e-02      3.2962e+04      -7.4690e+03     3.1560e+03     
2.2684e-02      2.8817e+04      4.3693e+03      5.1760e+03     
2.7646e-02      3.6445e+04      2.0635e+04      7.8040e+03     
3.2636e-02      2.8818e+04      1.1979e+04      1.0874e+04     
3.7623e-02      2.2596e+04      1.9754e+04      1.4442e+04     
4.2607e-02      1.9191e+04      1.3844e+04      1.8544e+04     
4.7584e-02      1.7201e+04      7.6431e+03      2.3040e+04     
5.2572e-02      1.5645e+04      -4.9081e+02     2.8366e+04     
5.7566e-02      1.6449e+04      1.1682e+03      3.3818e+04     
6.2559e-02      1.3970e+04      8.8047e+03      4.0130e+04     
6.7563e-02      1.4042e+04      6.9190e+03      4.6838e+04     
7.2561e-02      1.3214e+04      2.0714e+03      5.3826e+04     
7.7552e-02      1.4210e+04      -1.0369e+03     6.1584e+04     
8.2550e-02      1.0772e+04      2.3666e+02      6.9864e+04     
8.7545e-02      1.0351e+04      3.5609e+03      7.8404e+04     
9.2544e-02      9.6467e+03      3.4558e+03      8.7902e+04     
9.7542e-02      8.3446e+03      -1.0701e+03     9.7310e+04     
1.0253e-01      7.4676e+03      -1.5672e+03     1.0772e+05     
1.0754e-01      5.8285e+03      5.4649e+02      1.1865e+05     
1.1254e-01      6.6662e+03      1.6778e+03      1.2991e+05     
1.1754e-01      6.0536e+03      4.5037e+03      1.4138e+05     
1.2253e-01      4.8880e+03      6.7759e+02      1.5396e+05     
1.2753e-01      4.5146e+03      7.3012e+01      1.6672e+05     
1.3253e-01      4.5619e+03      1.4777e+03      1.7981e+05     
1.3753e-01      5.1023e+03      -1.9287e+02     1.9428e+05     
1.4253e-01      4.3280e+03      1.7675e+03      2.0777e+05     
1.4753e-01      4.1249e+03      5.9691e+02      2.2328e+05     
1.5253e-01      3.4971e+03      -2.3415e+02     2.3850e+05     
1.5753e-01      3.8347e+03      -6.0886e+02     2.5444e+05     
1.6253e-01      2.8743e+03      6.0216e+02      2.7068e+05     
1.6753e-01      2.1419e+03      6.3086e+02      2.8771e+05     
1.7253e-01      2.0484e+03      8.6416e+02      3.0520e+05     
1.7753e-01      2.8065e+03      3.9741e+02      3.2301e+05     
1.8253e-01      2.0203e+03      -5.1051e+02     3.4181e+05     
1.8753e-01      1.9168e+03      9.5105e+01      3.6002e+05     
1.9252e-01      1.3008e+03      5.2163e+02      3.7973e+05     
1.9752e-01      1.2661e+03      5.6529e+02      3.9966e+05     
2.0251e-01      1.1598e+03      -5.2366e+02     4.2032e+05     
2.0752e-01      2.0005e+03      -7.1626e+02     4.4207e+05     
2.1252e-01      2.1312e+03      -5.0917e+02     4.6264e+05     
2.1752e-01      1.7645e+03      -4.8276e+02     4.8582e+05     
2.2252e-01      1.2135e+03      -4.9935e+02     5.0730e+05     
2.2752e-01      1.1305e+03      -2.4110e+03     5.3078e+05     
2.3252e-01      1.3116e+03      1.0137e+03      5.5452e+05     
2.3752e-01      5.1731e+02      5.2678e+02      5.7801e+05     
2.4252e-01      1.2776e+03      -6.8826e+02     6.0327e+05     
2.4752e-01      9.3179e+02      -1.7604e+02     6.2775e+05     
2.5252e-01      9.4783e+02      -6.2861e+02     6.5330e+05     
2.5751e-01      1.0351e+03      -1.8782e+02     6.7990e+05     
2.6251e-01      7.9438e+02      6.1957e+02      7.0609e+05     
2.6751e-01      9.4956e+02      6.1619e+02      7.3426e+05     
2.7251e-01      4.9955e+02      6.0222e+02      7.6119e+05     
2.7751e-01      3.8934e+02      -1.2422e+03     7.8997e+05     
2.8252e-01      5.2172e+02      -5.5405e+02     8.1825e+05     
2.8751e-01      3.9446e+02      -5.6544e+02     8.4702e+05     
2.9251e-01      5.4430e+02      2.1777e+02      8.7700e+05     
2.9751e-01      5.9639e+02      -1.9413e+02     9.0860e+05     
3.0252e-01      6.2791e+02      -3.1525e+02     9.3780e+05     
3.0752e-01      6.6019e+02      -4.7166e+02     9.6971e+05     
3.1251e-01      1.0186e+03      -1.0329e+02     9.9996e+05     
3.1751e-01      8.3349e+02      6.6052e+01      1.0341e+06     
3.2251e-01      1.3563e+02      -4.4104e+02     1.0664e+06     
3.2751e-01      1.0095e+02      -8.6952e+02     1.1003e+06     
3.3251e-01      3.6709e+02      -9.4196e+01     1.1331e+06     
3.3751e-01      1.1931e+02      1.0428e+03      1.1681e+06     
3.4251e-01      3.2835e+02      1.9171e+02      1.2033e+06     
3.4751e-01      1.6363e+02      -2.3261e+02     1.2379e+06     
3.5251e-01      1.5816e+02      4.2125e+02      1.2741e+06     
3.5751e-01      3.1649e+02      -8.2190e+01     1.3102e+06     
3.6251e-01      2.8331e+02      -1.2715e+02     1.3469e+06     
3.6751e-01      -5.1430e+01     4.6906e+02      1.3853e+06     
3.7251e-01      2.3383e+01      -3.4639e+02     1.4223e+06     
3.7751e-01      -7.7945e+01     -4.8829e+02     1.4612e+06     
3.8251e-01      2.2622e+02      -7.2575e+02     1.4995e+06     
3.8751e-01      1.0114e+02      -5.4466e+02     1.5397e+06     
3.9251e-01      -1.9695e+01     1.6888e+01      1.5799e+06     
3.9751e-01      -9.9734e+01     5.8942e+02      1.6194e+06     
4.0251e-01      7.9453e+00      5.1105e+02      1.6615e+06     
4.0751e-01      2.8841e+02      -8.8510e+00     1.7017e+06     
4.1251e-01      1.2514e+02      -2.8391e+02     1.7450e+06     
4.1751e-01      2.5567e+02      -4.9997e+02     1.7875e+06     
4.2251e-01      6.5180e+01      -6.4286e+02     1.8304e+06     
4.2751e-01      1.5472e+02      -1.0796e+03     1.8737e+06     
4.3251e-01      8.5320e+01      -6.9311e+02     1.9186e+06     
4.3751e-01      -1.3138e+02     -4.0385e+02     1.9624e+06     
4.4251e-01      -8.9266e+01     1.3333e+02      2.0069e+06     
4.4751e-01      6.9852e+01      -6.1398e+02     2.0536e+06     
4.5251e-01      -8.8539e+01     -3.7716e+02     2.0998e+06     
4.5751e-01      -2.1605e+02     -1.6634e+02     2.1451e+06     
4.6251e-01      -5.4219e+00     -5.8782e+02     2.1922e+06     
4.6751e-01      1.1036e+02      4.5844e+02      2.2404e+06     
4.7251e-01      9.4914e+01      1.8149e+02      2.2901e+06     
4.7751e-01      -9.3672e+01     1.5911e+02      2.3384e+06     
4.8251e-01      2.2233e+02      7.1188e+00      2.3869e+06     
4.8751e-01      -1.4586e+01     8.8436e+01      2.4358e+06     
4.9251e-01      1.1591e+02      6.6726e+02      2.4872e+06     
4.9751e-01      1.6355e+02      2.9364e+02      2.5389e+06     
5.0251e-01      -1.0319e+02     -4.4076e+02     2.5888e+06     
5.0751e-01      -6.1617e+01     -3.6242e+02     2.6410e+06     
5.1251e-01      -2.4520e+02     4.0442e+02      2.6914e+06     
5.1751e-01      8.3305e+01      9.7846e+01      2.7449e+06     
5.2251e-01      -1.7430e+02     5.3266e+02      2.8001e+06     
5.2751e-01      9.9594e+01      1.0611e+02      2.8530e+06     
