# k P0 P2 modes
3.7081e-03      1.0047e+04      -6.6781e+03     1.9100e+02     
8.0186e-03      4.6870e+04      -1.2805e+04     1.3800e+03     
1.2844e-02      5.3322e+04      1.6947e+04      3.7700e+03     
1.7751e-02      4.2643e+04      2.5255e+04      7.2560e+03     
2.2691e-02      3.8869e+04      2.8714e+04      1.2010e+04     
2.7661e-02      2.8738e+04      1.9817e+04      1.7924e+04     
3.2632e-02      2.5624e+04      1.3108e+04      2.4910e+04     
3.7609e-02      2.5125e+04      9.6639e+03      3.3240e+04     
4.2590e-02      2.3445e+04      4.6090e+03      4.2566e+04     
4.7584e-02      2.1167e+04      1.1891e+04      5.3478e+04     
5.2589e-02      2.0189e+04      7.1776e+03      6.5258e+04     
5.7577e-02      2.0680e+04      1.5523e+03      7.7788e+04     
6.2568e-02      1.4529e+04      4.4237e+03      9.2438e+04     
6.7564e-02      1.4882e+04      7.1018e+03      1.0741e+05     
7.2559e-02      1.5275e+04      4.2482e+03      1.2424e+05     
7.7553e-02      1.2549e+04      9.1725e+03      1.4157e+05     
8.2549e-02      1.0633e+04      -1.4372e+03     1.6089e+05     
8.7547e-02      1.0527e+04      -6.3867e+02     1.8054e+05     
9.2542e-02      8.6806e+03      5.2830e+03      2.0200e+05     
9.7542e-02      8.3948e+03      4.4327e+03      2.2454e+05     
1.0254e-01      7.5801e+03      2.2304e+03      2.4804e+05     
1.0754e-01      7.4810e+03      1.4348e+03      2.7288e+05     
1.1254e-01      6.7398e+03      -3.1295e+02     2.9859e+05     
1.1754e-01      6.3643e+03      7.6794e+02      3.2592e+05     
1.2254e-01      4.7252e+03      1.6962e+03      3.5433e+05     
1.2753e-01      5.0989e+03      2.9225e+03      3.8342e+05     
1.3253e-01      4.1997e+03      1.8910e+03      4.1423e+05     
1.3753e-01      4.3954e+03      1.6971e+03      4.4637e+05     
1.4253e-01      3.8858e+03      3.3297e+03      4.7956e+05     
1.4753e-01      3.7233e+03      2.2332e+03      5.1353e+05     
1.5253e-01      4.7102e+03      1.4867e+03      5.4893e+05     
1.5753e-01      3.4905e+03      1.5474e+03      5.8555e+05     
1.6253e-01      3.5467e+03      1.1328e+03      6.2309e+05     
1.6753e-01      2.7147e+03      -1.5422e+02     6.6262e+05     
1.7253e-01      2.9924e+03      8.6342e+02      7.0167e+05     
1.7752e-01      2.9803e+03      1.0741e+03      7.4376e+05     
1.8252e-01      2.1143e+03      1.8800e+03      7.8562e+05     
1.8752e-01      1.5856e+03      1.1890e+03      8.3010e+05     
1.9252e-01      1.7710e+03      9.1917e+02      8.7442e+05     
1.9752e-01      2.2217e+03      1.1126e+03      9.2068e+05     
2.0252e-01      2.6413e+03      7.5067e+02      9.6772e+05     
2.0752e-01      2.0071e+03      3.1556e+02      1.0166e+06     
2.1252e-01      1.5324e+03      -3.2131e+02     1.0655e+06     
2.1752e-01      1.7717e+03      -1.1978e+03     1.1167e+06     
2.2252e-01      1.5227e+03      4.2733e+01      1.1679e+06     
2.2752e-01      1.6835e+03      2.8904e+02      1.2220e+06     
2.3252e-01      9.9298e+02      -9.3295e+01     1.2756e+06     
2.3752e-01      6.3238e+02      -1.3583e+03     1.3322e+06     
2.4252e-01      1.0890e+03      -1.1205e+03     1.3876e+06     
2.4752e-01      9.6125e+02      -3.4882e+01     1.4460e+06     
2.5252e-01      8.9703e+02      1.4214e+02      1.5040e+06     
2.5752e-01      1.1077e+03      -8.4088e+01     1.5648e+06     
2.6252e-01      5.6900e+02      -8.7110e+02     1.6261e+06     
2.6751e-01      3.9068e+02      -4.3999e+02     1.6885e+06     
2.7251e-01      6.4977e+02      -4.2334e+02     1.7529e+06     
2.7751e-01      3.0156e+02      3.3338e+02      1.8179e+06     
2.8252e-01      4.9138e+02      -3.9614e+02     1.8833e+06     
2.8752e-01      7.4698e+02      2.1679e+02      1.9511e+06     
2.9251e-01      6.7091e+02      1.3163e+02      2.0185e+06     
2.9751e-01      5.8027e+02      2.5140e+02      2.0886e+06     
3.0251e-01      -8.9625e+01     -2.7138e+02     2.1598e+06     
3.0751e-01      2.4576e+02      1.1896e+02      2.2320e+06     
3.1251e-01      2.4250e+02      1.2177e+02      2.3040e+06     
3.1751e-01      2.8312e+02      5.1738e+02      2.3796e+06     
3.2251e-01      1.7616e+02      1.3336e+03      2.4550e+06     
3.2751e-01      4.5716e+02      6.4217e+02      2.5320e+06     
3.3251e-01      4.3580e+02      4.7907e+02      2.6095e+06     
3.3751e-01      6.2291e+02      4.2551e+02      2.6876e+06     
3.4251e-01      8.5838e+02      1.9871e+02      2.7682e+06     
3.4751e-01      6.9380e+02      -1.1955e+02     2.8494e+06     
3.5251e-01      1.3611e+02      4.3181e+02      2.9332e+06     
3.5751e-01      2.3866e+02      -4.0834e+02     3.0162e+06     
3.6251e-01      1.1324e+02      -5.0086e+02     3.1017e+06     
3.6751e-01      5.8051e+02      -2.6182e+02     3.1877e+06     
3.7251e-01      4.4723e+02      -2.3603e+01     3.2753e+06     
3.7751e-01      2.3840e+02      2.0600e+02      3.3626e+06     
3.8251e-01      4.7754e+02      4.5642e+02      3.4523e+06     
3.8751e-01      5.0027e+02      2.2718e+02      3.5442e+06     
3.9251e-01      1.3797e+02      7.1353e+02      3.6361e+06     
3.9751e-01      6.0825e+02      8.6109e+02      3.7286e+06     
4.0251e-01      3.4142e+02      6.6362e+01      3.8232e+06     
4.0751e-01      1.7173e+02      3.7073e+02      3.9189e+06     
4.1251e-01      4.8406e+02      4.3872e+02      4.0169e+06     
4.1751e-01      5.1114e+02      9.3122e+01      4.1126e+06     
4.2251e-01      1.1909e+02      1.4189e+02      4.2134e+06     
4.2751e-01      -1.0703e+02     -3.1718e+02     4.3129e+06     
4.3251e-01      4.1432e+02      -1.5293e+02     4.4155e+06     
4.3751e-01      4.8738e+02      -9.1453e+01     4.5171e+06     
4.4251e-01      1.6066e+02      -1.0923e+02     4.6208e+06     
4.4751e-01      2.9600e+02      7.4059e+02      4.7267e+06     
4.5251e-01      1.6822e+02      -1.0943e+02     4.8327e+06     
4.5751e-01      -3.1152e+02     -2.3411e+02     4.9386e+06     
4.6251e-01      -2.2609e+01     1.9159e+01      5.0482e+06     
