# k P0 P2 modes
3.7054e-03      9.9535e+04      -2.2976e+04     8.3000e+01     
8.0027e-03      5.2321e+04      -4.9679e+04     5.9600e+02     
1.2850e-02      2.5975e+04      3.7370e+04      1.6480e+03     
1.7764e-02      3.0716e+04      2.3638e+04      3.1560e+03     
2.2684e-02      3.2685e+04      2.5531e+04      5.1760e+03     
2.7646e-02      3.1463e+04      3.0764e+04      7.8040e+03     
3.2636e-02      2.8532e+04      1.6809e+04      1.0874e+04     
3.7623e-02      3.3510e+04      4.5626e+03      1.4442e+04     
4.2607e-02      2.1899e+04      7.5805e+03      1.8544e+04     
4.7584e-02      1.8698e+04      5.7159e+03      2.3040e+04     
5.2572e-02      1.7093e+04      5.8084e+03      2.8366e+04     
5.7566e-02      1.6537e+04      9.9046e+03      3.3818e+04     
6.2559e-02      1.7514e+04      7.6081e+03      4.0130e+04     
6.7563e-02      1.6079e+04      4.5341e+03      4.6838e+04     
7.2561e-02      1.3534e+04      4.3948e+03      5.3826e+04     
7.7552e-02      1.1502e+04      3.5408e+03      6.1584e+04     
8.2550e-02      1.2035e+04      5.4508e+03      6.9864e+04     
8.7545e-02      1.0484e+04      4.7331e+03      7.8404e+04     
9.2544e-02      8.8892e+03      -7.4359e+02     8.7902e+04     
9.7542e-02      8.6933e+03      -1.9123e+03     9.7310e+04     
1.0253e-01      8.1622e+03      2.9969e+03      1.0772e+05     
1.0754e-01      5.3040e+03      4.1708e+03      1.1865e+05     
1.1254e-01      7.7706e+03      4.9022e+03      1.2991e+05     
1.1754e-01      5.9790e+03      2.4272e+03      1.4138e+05     
1.2253e-01      4.6567e+03      -2.5235e+02     1.5396e+05     
1.2753e-01      4.9843e+03      2.9297e+03      1.6672e+05     
1.3253e-01      5.2355e+03      1.4279e+03      1.7981e+05     
1.3753e-01      4.6472e+03      -5.7241e+02     1.9428e+05     
1.4253e-01      4.0292e+03      7.1565e+02      2.0777e+05     
1.4753e-01      4.2829e+03      2.7439e+02      2.2328e+05     
1.5253e-01      3.0991e+03      7.0923e+01      2.3850e+05     
1.5753e-01      2.1311e+03      3.8050e+02      2.5444e+05     
1.6253e-01      2.6317e+03      -8.8124e+02     2.7068e+05     
1.6753e-01      2.8924e+03      -1.7109e+03     2.8771e+05     
1.7253e-01      2.9057e+03      -1.6135e+03     3.0520e+05     
1.7753e-01      1.7286e+03      -4.6081e+02     3.2301e+05     
1.8253e-01      2.0625e+03      -6.9287e+02     3.4181e+05     
1.8753e-01      1.9845e+03      2.6732e+01      3.6002e+05     
1.9252e-01      1.8735e+03      -9.3004e+02     3.7973e+05     
1.9752e-01      1.7379e+03      -6.2266e+02     3.9966e+05     
2.0251e-01      2.1596e+03      -3.4234e+02     4.2032e+05     
