# k P0 P2 modes
3.7081e-03      2.4775e+04      -4.8517e+04     1.9100e+02     
8.0186e-03      2.5105e+04      3.0198e+04      1.3800e+03     
1.2844e-02      3.7746e+04      -1.4851e+04     3.7700e+03     
1.7751e-02      2.3732e+04      5.5562e+03      7.2560e+03     
2.2691e-02      3.3231e+04      2.4841e+04      1.2010e+04     
2.7661e-02      2.7006e+04      3.1198e+04      1.7924e+04     
3.2632e-02      2.1996e+04      2.6232e+04      2.4910e+04     
3.7609e-02      2.3584e+04      9.3013e+03      3.3240e+04     
4.2590e-02      2.4720e+04      9.9402e+03      4.2566e+04     
4.7584e-02      2.1713e+04      5.2672e+03      5.3478e+04     
5.2589e-02      1.5426e+04      2.9025e+03      6.5258e+04     
5.7577e-02      1.4979e+04      8.2019e+03      7.7788e+04     
6.2568e-02      1.6568e+04      7.2256e+03      9.2438e+04     
6.7564e-02      1.4538e+04      6.7163e+03      1.0741e+05     
7.2559e-02      1.3029e+04      6.3183e+03      1.2424e+05     
7.7553e-02      1.2315e+04      4.9856e+03      1.4157e+05     
8.2549e-02      9.2059e+03      4.9324e+03      1.6089e+05     
8.7547e-02      1.1379e+04      5.2416e+03      1.8054e+05     
9.2542e-02      1.1234e+04      7.7877e+03      2.0200e+05     
9.7542e-02      8.7809e+03      2.0558e+03      2.2454e+05     
1.0254e-01      6.4277e+03      4.5917e+03      2.4804e+05     
1.0754e-01      5.2478e+03      3.0616e+03      2.7288e+05     
1.1254e-01      5.7790e+03      3.6996e+03      2.9859e+05     
1.1754e-01      5.5814e+03      5.2621e+03      3.2592e+05     
1.2254e-01      6.0795e+03      1.2728e+03      3.5433e+05     
1.2753e-01      4.6985e+03      -5.9204e+02     3.8342e+05     
1.3253e-01      5.1415e+03      9.9210e+02      4.1423e+05     
1.3753e-01      5.1748e+03      3.4712e+03      4.4637e+05     
1.4253e-01      4.0322e+03      1.8224e+03      4.7956e+05     
1.4753e-01      3.4268e+03      1.6287e+03      5.1353e+05     
1.5253e-01      2.9760e+03      -8.2338e+02     5.4893e+05     
1.5753e-01      2.7212e+03      -1.1513e+02     5.8555e+05     
1.6253e-01      3.4131e+03      8.2532e+02      6.2309e+05     
1.6753e-01      3.1066e+03      -1.1693e+03     6.6262e+05     
1.7253e-01      2.6459e+03      -8.8725e+02     7.0167e+05     
1.7752e-01      2.7184e+03      2.7276e+03      7.4376e+05     
1.8252e-01      2.8800e+03      9.7870e+01      7.8562e+05     
1.8752e-01      2.3101e+03      -1.2553e+02     8.3010e+05     
1.9252e-01      1.9671e+03      -3.3839e+02     8.7442e+05     
1.9752e-01      2.4811e+03      2.9697e+02      9.2068e+05     
2.0252e-01      1.8080e+03      -7.1870e+02     9.6772e+05     
2.0752e-01      1.9613e+03      -1.5550e+03     1.0166e+06     
2.1252e-01      2.0936e+03      -9.0535e+02     1.0655e+06     
2.1752e-01      1.9920e+03      1.1018e+02      1.1167e+06     
2.2252e-01      1.4776e+03      -1.4227e+03     1.1679e+06     
2.2752e-01      8.0002e+02      -6.9214e+02     1.2220e+06     
2.3252e-01      1.1455e+03      -2.3172e+02     1.2756e+06     
2.3752e-01      1.0751e+03      -4.2781e+02     1.3322e+06     
2.4252e-01      1.1307e+03      -6.8307e+02     1.3876e+06     
2.4752e-01      1.3412e+03      1.0894e+03      1.4460e+06     
2.5252e-01      1.5184e+03      6.0852e+02      1.5040e+06     
2.5752e-01      1.2527e+03      1.1040e+03      1.5648e+06     
2.6252e-01      4.3743e+02      -2.9745e+02     1.6261e+06     
2.6751e-01      4.7606e+02      -4.4577e+02     1.6885e+06     
2.7251e-01      7.8881e+02      7.7884e+02      1.7529e+06     
2.7751e-01      4.3545e+02      4.1152e+02      1.8179e+06     
2.8252e-01      6.0156e+02      -1.6080e+03     1.8833e+06     
