# k P0 P2 modes
3.7860e-03      5.5485e+04      5.9410e+04      2.2300e+02     
8.0557e-03      7.9745e+03      1.2256e+04      1.5160e+03     
1.2839e-02      2.6529e+04      6.2435e+03      4.1300e+03     
1.7758e-02      3.5741e+04      2.7853e+04      8.0580e+03     
2.2686e-02      3.9040e+04      1.2985e+04      1.3118e+04     
2.7645e-02      3.3196e+04      8.3997e+03      1.9784e+04     
3.2626e-02      2.8167e+04      -2.0206e+03     2.7482e+04     
3.7615e-02      2.2169e+04      1.2094e+04      3.6794e+04     
4.2612e-02      2.4454e+04      8.6080e+03      4.7060e+04     
4.7588e-02      1.6436e+04      1.0656e+04      5.8466e+04     
5.2576e-02      1.8506e+04      3.3040e+03      7.1934e+04     
5.7577e-02      1.7380e+04      7.0048e+03      8.6096e+04     
6.2571e-02      1.9000e+04      5.6478e+03      1.0167e+05     
6.7564e-02      1.7302e+04      6.2806e+03      1.1849e+05     
7.2555e-02      1.4617e+04      1.2650e+03      1.3659e+05     
7.7552e-02      1.2573e+04      3.7704e+03      1.5654e+05     
8.2550e-02      1.0962e+04      1.5308e+03      1.7690e+05     
8.7547e-02      1.1175e+04      -7.7441e+02     1.9940e+05     
9.2546e-02      8.9967e+03      1.3748e+02      2.2258e+05     
9.7541e-02      7.6245e+03      1.1202e+03      2.4711e+05     
1.0254e-01      7.3103e+03      3.1496e+03      2.7352e+05     
1.0754e-01      5.9839e+03      4.8711e+03      3.0053e+05     
1.1254e-01      6.1050e+03      3.2196e+03      3.2983e+05     
1.1754e-01      5.7946e+03      3.2988e+03      3.5888e+05     
1.2253e-01      5.3708e+03      -1.5240e+03     3.9021e+05     
1.2753e-01      4.7883e+03      1.4532e+03      4.2301e+05     
1.3253e-01      4.6895e+03      2.5563e+03      4.5655e+05     
1.3753e-01      4.5392e+03      2.1449e+03      4.9198e+05     
1.4253e-01      4.2753e+03      1.5622e+03      5.2826e+05     
1.4753e-01      3.6552e+03      -8.6846e+02     5.6575e+05     
1.5253e-01      3.4839e+03      -3.5947e+02     6.0512e+05     
1.5753e-01      3.9577e+03      -6.5440e+00     6.4543e+05     
1.6253e-01      3.7132e+03      -1.5132e+03     6.8727e+05     
1.6753e-01      2.4917e+03      -6.7626e+02     7.2993e+05     
1.7252e-01      2.8409e+03      -4.2204e+01     7.7319e+05     
1.7752e-01      2.3283e+03      -6.0424e+02     8.2002e+05     
1.8252e-01      2.5781e+03      2.7594e+01      8.6670e+05     
1.8752e-01      2.5819e+03      -3.3965e+01     9.1408e+05     
1.9252e-01      2.0963e+03      -9.2404e+02     9.6442e+05     
1.9752e-01      1.2530e+03      -1.0658e+03     1.0148e+06     
2.0252e-01      1.6571e+03      7.0755e+02      1.0664e+06     
2.0752e-01      1.8307e+03      -3.1079e+02     1.1195e+06     
2.1252e-01      9.2034e+02      -1.2486e+03     1.1755e+06     
2.1752e-01      1.3364e+03      -1.0805e+03     1.2297e+06     
2.2252e-01      1.3697e+03      6.1465e+02      1.2877e+06     
2.2752e-01      1.0674e+03      1.1438e+03      1.3469e+06     
2.3252e-01      1.7155e+03      7.6122e+02      1.4056e+06     
2.3752e-01      1.8479e+03      -4.6994e+02     1.4678e+06     
2.4252e-01      1.2088e+03      6.5137e+02      1.5297e+06     
2.4752e-01      1.5529e+03      3.2417e+02      1.5934e+06     
2.5252e-01      9.1673e+02      -6.6011e+02     1.6588e+06     
2.5752e-01      9.7939e+02      -3.7189e+02     1.7236e+06     
2.6251e-01      2.3405e+02      3.7522e+02      1.7932e+06     
2.6752e-01      9.6107e+02      -2.6043e+02     1.8613e+06     
2.7251e-01      8.2630e+02      -2.2187e+01     1.9309e+06     
2.7751e-01      6.3542e+02      -8.2248e+02     2.0046e+06     
2.8252e-01      8.8206e+02      -5.2050e+02     2.0749e+06     
2.8751e-01      9.4147e+02      -1.4374e+02     2.1505e+06     
2.9251e-01      2.3859e+02      1.1974e+03      2.2248e+06     
2.9751e-01      3.0962e+02      1.8768e+01      2.3029e+06     
3.0251e-01      4.6713e+02      7.1244e+01      2.3814e+06     
3.0751e-01      4.7666e+02      -2.7014e+02     2.4590e+06     
3.1251e-01      1.7925e+02      -1.0342e+03     2.5397e+06     
3.1751e-01      8.9920e+02      -2.0618e+03     2.6231e+06     
3.2251e-01      3.1235e+02      -6.6007e+02     2.7040e+06     
3.2751e-01      7.5530e+02      -7.5492e+02     2.7905e+06     
3.3251e-01      2.3080e+02      8.7863e+01      2.8762e+06     
3.3751e-01      1.7862e+02      4.2750e+01      2.9630e+06     
3.4251e-01      1.4422e+02      -7.3172e+02     3.0520e+06     
3.4751e-01      1.5098e+02      -1.6295e+02     3.1406e+06     
3.5251e-01      5.5844e+01      7.4728e+02      3.2325e+06     
3.5751e-01      -1.3599e+02     -6.7392e+01     3.3242e+06     
3.6251e-01      8.8109e+01      4.1924e+02      3.4175e+06     
3.6751e-01      -1.0320e+02     4.3792e+02      3.5140e+06     
3.7251e-01      -1.8395e+02     6.8227e+02      3.6094e+06     
3.7751e-01      2.4805e+01      -3.9631e+02     3.7072e+06     
3.8251e-01      2.8914e+01      -1.7330e+02     3.8061e+06     
3.8751e-01      2.0320e+02      -3.8960e+01     3.9054e+06     
3.9251e-01      1.9334e+02      2.2116e+02      4.0072e+06     
3.9751e-01      1.5328e+02      3.0023e+02      4.1094e+06     
4.0251e-01      2.8526e+02      -2.7820e+02     4.2157e+06     
4.0751e-01      6.2758e+01      -1.4941e+02     4.3198e+06     
4.1251e-01      3.2436e+02      -4.6786e+02     4.4253e+06     
4.1751e-01      1.9289e+02      3.5077e+02      4.5333e+06     
4.2251e-01      1.2208e+02      2.7611e+02      4.6377e+06     
