# k P0 P2 modes
3.7860e-03      -5.1622e+03     -3.0644e+04     2.2300e+02     
8.0557e-03      4.9437e+04      -1.3247e+04     1.5160e+03     
1.2839e-02      4.5097e+04      1.6066e+04      4.1300e+03     
1.7758e-02      3.9338e+04      2.3034e+04      8.0580e+03     
2.2686e-02      3.8226e+04      2.9090e+04      1.3118e+04     
2.7645e-02      3.1422e+04      1.1993e+04      1.9784e+04     
3.2626e-02      2.5866e+04      8.0466e+03      2.7482e+04     
3.7615e-02      2.8459e+04      1.8454e+04      3.6794e+04     
4.2612e-02      1.9639e+04      1.7554e+04      4.7060e+04     
4.7588e-02      1.9438e+04      3.8401e+03      5.8466e+04     
5.2576e-02      1.8835e+04      9.4305e+03      7.1934e+04     
5.7577e-02      1.6566e+04      3.1066e+03      8.6096e+04     
6.2571e-02      1.7679e+04      3.9644e+03      1.0167e+05     
6.7564e-02      1.5051e+04      3.5426e+03      1.1849e+05     
7.2555e-02      1.3671e+04      7.9916e+03      1.3659e+05     
7.7552e-02      1.4011e+04      8.2588e+03      1.5654e+05     
8.2550e-02      1.1178e+04      4.8018e+03      1.7690e+05     
8.7547e-02      9.8063e+03      4.6137e+03      1.9940e+05     
9.2546e-02      1.0679e+04      5.1931e+03      2.2258e+05     
9.7541e-02      8.5560e+03      1.3279e+03      2.4711e+05     
1.0254e-01      8.4857e+03      2.0187e+03      2.7352e+05     
1.0754e-01      6.4296e+03      -2.9720e+03     3.0053e+05     
1.1254e-01      7.1990e+03      -6.2202e+02     3.2983e+05     
1.1754e-01      5.9774e+03      7.3983e+02      3.5888e+05     
1.2253e-01      5.8674e+03      -1.0797e+03     3.9021e+05     
1.2753e-01      5.8538e+03      1.6606e+02      4.2301e+05     
1.3253e-01      6.0172e+03      -5.6436e+02     4.5655e+05     
1.3753e-01      4.9276e+03      -6.5517e+02     4.9198e+05     
1.4253e-01      3.4318e+03      3.4304e+02      5.2826e+05     
1.4753e-01      3.9058e+03      9.5495e+02      5.6575e+05     
1.5253e-01      3.1082e+03      -2.0694e+02     6.0512e+05     
1.5753e-01      3.6195e+03      -8.5629e+02     6.4543e+05     
1.6253e-01      2.6062e+03      -8.5330e+02     6.8727e+05     
1.6753e-01      3.2763e+03      -7.9751e+02     7.2993e+05     
1.7252e-01      2.9930e+03      -1.0975e+03     7.7319e+05     
1.7752e-01      2.2969e+03      5.1208e+02      8.2002e+05     
1.8252e-01      2.3850e+03      2.1212e+02      8.6670e+05     
1.8752e-01      1.9862e+03      -8.3490e+02     9.1408e+05     
1.9252e-01      2.1751e+03      -1.8229e+01     9.6442e+05     
1.9752e-01      1.9258e+03      4.5355e+02      1.0148e+06     
2.0252e-01      2.2653e+03      4.8878e+01      1.0664e+06     
2.0752e-01      1.7834e+03      3.5857e+02      1.1195e+06     
2.1252e-01      1.7972e+03      6.7087e+02      1.1755e+06     
2.1752e-01      1.3756e+03      -3.6606e+02     1.2297e+06     
2.2252e-01      1.4455e+03      6.3212e+02      1.2877e+06     
2.2752e-01      1.5758e+03      5.6011e+00      1.3469e+06     
2.3252e-01      1.3969e+03      8.4349e+02      1.4056e+06     
2.3752e-01      1.4476e+03      1.9402e+03      1.4678e+06     
2.4252e-01      1.8729e+03      1.1937e+03      1.5297e+06     
2.4752e-01      1.1480e+03      9.1303e+02      1.5934e+06     
2.5252e-01      5.9747e+02      -6.8131e+02     1.6588e+06     
2.5752e-01      7.4453e+02      -5.8404e+02     1.7236e+06     
2.6251e-01      8.9893e+02      -9.0817e+02     1.7932e+06     
2.6752e-01      7.9038e+02      -4.5011e+02     1.8613e+06     
2.7251e-01      9.1046e+02      -2.8712e+02     1.9309e+06     
2.7751e-01      7.9921e+02      -1.2760e+02     2.0046e+06     
2.8252e-01      9.0530e+02      -2.8647e+02     2.0749e+06     
2.8751e-01      5.2675e+02      4.3811e+02      2.1505e+06     
2.9251e-01      7.4316e+02      5.1184e+02      2.2248e+06     
2.9751e-01      3.5483e+02      -5.3665e+02     2.3029e+06     
3.0251e-01      7.0409e+02      -2.5704e+02     2.3814e+06     
3.0751e-01      6.3596e+02      -4.6918e+02     2.4590e+06     
3.1251e-01      5.6455e+02      -2.9936e+01     2.5397e+06     
3.1751e-01      7.2260e+02      5.2298e+02      2.6231e+06     
3.2251e-01      5.8413e+02      -1.1514e+02     2.7040e+06     
3.2751e-01      5.1399e+02      3.3528e+02      2.7905e+06     
3.3251e-01      3.2676e+02      -2.3116e+02     2.8762e+06     
3.3751e-01      6.4109e+02      5.8188e+01      2.9630e+06     
3.4251e-01      7.6889e+02      8.3082e+01      3.0520e+06     
3.4751e-01      4.9856e+02      3.0962e+01      3.1406e+06     
3.5251e-01      4.5377e+02      7.0133e+01      3.2325e+06     
3.5751e-01      1.8162e+02      -1.0504e+03     3.3242e+06     
3.6251e-01      6.6266e+01      -2.3714e+02     3.4175e+06     
3.6751e-01      1.9762e+02      2.7409e+02      3.5140e+06     
3.7251e-01      1.7870e+02      6.1162e+02      3.6094e+06     
3.7751e-01      4.2949e+02      -6.7524e+02     3.7072e+06     
