# k P0 P2 modes
2.9751e-01      1.0140e+03      -5.0865e+01     2.0886e+06     
3.0251e-01      7.9411e+02      7.1563e+02      2.1598e+06     
3.0751e-01      3.7900e+02      3.4333e+02      2.2320e+06     
3.1251e-01      3.3942e+02      -3.9986e+02     2.3040e+06     
3.1751e-01      6.0315e+02      -2.0581e+02     2.3796e+06     
3.2251e-01      4.5663e+02      -5.4935e+02     2.4550e+06     
3.2751e-01      7.3498e+02      -7.5575e+02     2.5320e+06     
3.3251e-01      8.1305e+02      6.8195e+02      2.6095e+06     
3.3751e-01      9.0250e+02      -1.7919e+02     2.6876e+06     
3.4251e-01      2.5964e+02      -7.8539e+01     2.7682e+06     
3.4751e-01      3.5691e+02      -6.1313e+01     2.8494e+06     
3.5251e-01      6.3575e+02      -3.4881e+02     2.9332e+06     
3.5751e-01      3.6621e+02      -4.3536e+02     3.0162e+06     
3.6251e-01      5.1577e+02      -7.6169e+02     3.1017e+06     
3.6751e-01      1.4894e+02      3.3189e+02      3.1877e+06     
3.7251e-01      -2.0344e+01     1.5941e+02      3.2753e+06     
3.7751e-01      2.1641e+02      1.3026e+02      3.3626e+06     
3.8251e-01      3.9438e+01      -1.2765e+02     3.4523e+06     
3.8751e-01      3.2112e+02      -4.7125e+02     3.5442e+06     
3.9251e-01      1.5703e+01      6.6050e+01      3.6361e+06     
3.9751e-01      4.0461e+02      3.1881e+02      3.7286e+06     
4.0251e-01      1.4834e+02      -2.2254e+02     3.8232e+06     
4.0751e-01      -7.7305e+01     -4.5645e+01     3.9189e+06     
4.1251e-01      -5.1594e+01     -5.6647e+02     4.0169e+06     
4.1751e-01      3.0832e+02      1.5429e+02      4.1126e+06     
4.2251e-01      -1.9031e+01     2.3111e+02      4.2134e+06     
4.2751e-01      2.8600e+02      -5.3501e+02     4.3129e+06     
4.3251e-01      1.7771e+02      4.0785e+02      4.4155e+06     
4.3751e-01      2.7700e+02      -5.1623e+02     4.5171e+06     
4.4251e-01      2.3487e+02      8.9015e+02      4.6208e+06     
4.4751e-01      1.7071e+02      5.0849e+02      4.7267e+06     
4.5251e-01      2.2883e+01      6.7817e+02      4.8327e+06     
4.5751e-01      -8.8875e+01     1.0175e+01      4.9386e+06     
4.6251e-01      3.7549e+02      -1.2775e+02     5.0482e+06     
