# k P0 P2 modes
3.7081e-03      9.5754e+04      -2.9510e+04     1.9100e+02     
8.0186e-03      4.4255e+04      9.9340e+04      1.3800e+03     
1.2844e-02      4.2646e+04      3.1385e+04      3.7700e+03     
1.7751e-02      4.2049e+04      1.0247e+04      7.2560e+03     
2.2691e-02      3.8255e+04      1.2129e+04      1.2010e+04     
2.7661e-02      3.2991e+04      2.8145e+04      1.7924e+04     
3.2632e-02      2.4642e+04      2.1221e+04      2.4910e+04     
3.7609e-02      2.0516e+04      1.4413e+04      3.3240e+04     
4.2590e-02      1.8830e+04      1.0340e+04      4.2566e+04     
4.7584e-02      1.9086e+04      1.3179e+04      5.3478e+04     
5.2589e-02      1.9457e+04      8.3502e+03      6.5258e+04     
5.7577e-02      1.5340e+04      2.2100e+03      7.7788e+04     
6.2568e-02      1.5030e+04      4.7464e+03      9.2438e+04     
6.7564e-02      1.3264e+04      8.7446e+03      1.0741e+05     
7.2559e-02      1.3258e+04      2.8171e+03      1.2424e+05     
7.7553e-02      1.3671e+04      -5.0168e+02     1.4157e+05     
8.2549e-02      1.2330e+04      1.2407e+03      1.6089e+05     
8.7547e-02      1.0233e+04      6.1211e+02      1.8054e+05     
9.2542e-02      9.3130e+03      -2.0845e+03     2.0200e+05     
9.7542e-02      9.3399e+03      -8.8315e+02     2.2454e+05     
1.0254e-01      7.6906e+03      -8.7533e+01     2.4804e+05     
1.0754e-01      7.7533e+03      -5.4473e+02     2.7288e+05     
1.1254e-01      7.1525e+03      -2.8454e+03     2.9859e+05     
1.1754e-01      6.4592e+03      6.5147e+02      3.2592e+05     
1.2254e-01      6.0568e+03      -1.2882e+03     3.5433e+05     
1.2753e-01      5.4358e+03      2.3980e+03      3.8342e+05     
1.3253e-01      5.3926e+03      1.6950e+03      4.1423e+05     
1.3753e-01      5.0710e+03      1.0984e+03      4.4637e+05     
1.4253e-01      4.1782e+03      -1.0847e+03     4.7956e+05     
1.4753e-01      3.5562e+03      -1.1755e+03     5.1353e+05     
1.5253e-01      3.3784e+03      1.5644e+03      5.4893e+05     
1.5753e-01      3.4520e+03      9.0773e+02      5.8555e+05     
1.6253e-01      2.4435e+03      3.1486e+02      6.2309e+05     
1.6753e-01      2.3663e+03      1.9852e+02      6.6262e+05     
1.7253e-01      3.1519e+03      -8.0773e+02     7.0167e+05     
1.7752e-01      3.1241e+03      4.4898e+02      7.4376e+05     
1.8252e-01      2.4859e+03      2.3967e+02      7.8562e+05     
1.8752e-01      1.5947e+03      -8.3775e+02     8.3010e+05     
1.9252e-01      2.4438e+03      -1.4333e+03     8.7442e+05     
1.9752e-01      2.9056e+03      -1.8485e+03     9.2068e+05     
2.0252e-01      2.7425e+03      -6.1784e+02     9.6772e+05     
2.0752e-01      2.0671e+03      8.6059e+02      1.0166e+06     
2.1252e-01      1.5681e+03      5.3759e+02      1.0655e+06     
2.1752e-01      1.5078e+03      1.2771e+03      1.1167e+06     
2.2252e-01      1.3586e+03      -4.0891e+01     1.1679e+06     
2.2752e-01      9.8773e+02      -6.0969e+02     1.2220e+06     
2.3252e-01      1.6293e+03      -1.5888e+02     1.2756e+06     
2.3752e-01      1.4506e+03      7.8828e+01      1.3322e+06     
2.4252e-01      1.5764e+03      5.7170e+02      1.3876e+06     
2.4752e-01      1.0937e+03      3.5157e+02      1.4460e+06     
2.5252e-01      7.3786e+02      9.9129e+01      1.5040e+06     
2.5752e-01      8.9315e+02      -7.0781e+02     1.5648e+06     
2.6252e-01      1.1870e+03      -1.4043e+03     1.6261e+06     
2.6751e-01      7.8587e+02      1.0619e+02      1.6885e+06     
2.7251e-01      1.1878e+03      6.6382e+02      1.7529e+06     
2.7751e-01      8.5756e+02      3.1169e+02      1.8179e+06     
2.8252e-01      1.0912e+03      -8.3085e+02     1.8833e+06     
2.8752e-01      1.5810e+03      -1.1561e+03     1.9511e+06     
2.9251e-01      1.0560e+03      3.7940e+00      2.0185e+06     
2.9751e-01      2.6247e+02      -4.6885e+02     2.0886e+06     
3.0251e-01      6.9812e+02      -9.0006e+02     2.1598e+06     
3.0751e-01      5.8501e+02      9.7497e+01      2.2320e+06     
3.1251e-01      6.2951e+02      -2.7805e+02     2.3040e+06     
3.1751e-01      5.5728e+02      -1.5024e+02     2.3796e+06     
