# k P0 P2 modes
3.7860e-03      -1.7801e+04     2.3902e+04      2.2300e+02     
8.0557e-03      1.8593e+04      1.5884e+04      1.5160e+03     
1.2839e-02      2.7511e+04      2.0683e+04      4.1300e+03     
1.7758e-02      3.0918e+04      3.4571e+04      8.0580e+03     
2.2686e-02      3.3472e+04      1.4614e+04      1.3118e+04     
2.7645e-02      3.1752e+04      1.5218e+04      1.9784e+04     
3.2626e-02      3.0994e+04      1.1420e+04      2.7482e+04     
3.7615e-02      2.6807e+04      1.5879e+04      3.6794e+04     
4.2612e-02      2.1229e+04      5.7309e+03      4.7060e+04     
4.7588e-02      1.9151e+04      9.8377e+03      5.8466e+04     
5.2576e-02      1.6635e+04      1.6230e+03      7.1934e+04     
5.7577e-02      1.5507e+04      -6.5548e+02     8.6096e+04     
6.2571e-02      1.5352e+04      2.5370e+03      1.0167e+05     
6.7564e-02      1.6172e+04      -4.9306e+02     1.1849e+05     
7.2555e-02      1.5244e+04      1.9170e+02      1.3659e+05     
7.7552e-02      1.4391e+04      4.3150e+03      1.5654e+05     
8.2550e-02      1.2294e+04      6.2321e+03      1.7690e+05     
8.7547e-02      1.0873e+04      3.4451e+03      1.9940e+05     
9.2546e-02      9.2952e+03      1.8290e+03      2.2258e+05     
9.7541e-02      7.7984e+03      -3.7869e+02     2.4711e+05     
1.0254e-01      7.8783e+03      1.1632e+02      2.7352e+05     
1.0754e-01      6.3843e+03      1.7386e+03      3.0053e+05     
1.1254e-01      5.0123e+03      -2.0263e+02     3.2983e+05     
1.1754e-01      5.0756e+03      1.4858e+03      3.5888e+05     
1.2253e-01      5.6829e+03      7.5947e+02      3.9021e+05     
1.2753e-01      5.5764e+03      1.1138e+03      4.2301e+05     
1.3253e-01      5.0674e+03      9.5630e+02      4.5655e+05     
1.3753e-01      4.5258e+03      -1.9103e+02     4.9198e+05     
1.4253e-01      3.8281e+03      -6.3953e+02     5.2826e+05     
1.4753e-01      3.4340e+03      -3.1874e+02     5.6575e+05     
1.5253e-01      4.0979e+03      9.7217e+02      6.0512e+05     
1.5753e-01      3.0925e+03      6.5484e+02      6.4543e+05     
1.6253e-01      2.4788e+03      -1.1895e+02     6.8727e+05     
1.6753e-01      1.6718e+03      -5.0421e+01     7.2993e+05     
1.7252e-01      2.3192e+03      -3.0608e+02     7.7319e+05     
