# k P0 P2 modes
3.7054e-03      8.4465e+04      -1.4637e+04     8.3000e+01     
8.0027e-03      4.7157e+04      2.0986e+04      5.9600e+02     
1.2850e-02      3.7188e+04      3.2695e+04      1.6480e+03     
1.7764e-02      3.6122e+04      7.3823e+03      3.1560e+03     
2.2684e-02      4.6092e+04      -8.3287e+02     5.1760e+03     
2.7646e-02      3.3229e+04      2.5848e+03      7.8040e+03     
3.2636e-02      2.8408e+04      -4.4351e+03     1.0874e+04     
3.7623e-02      2.5669e+04      1.6613e+03      1.4442e+04     
4.2607e-02      2.4503e+04      1.0717e+04      1.8544e+04     
4.7584e-02      2.1707e+04      9.5275e+03      2.3040e+04     
5.2572e-02      1.9382e+04      -1.1737e+03     2.8366e+04     
5.7566e-02      1.8844e+04      4.3200e+03      3.3818e+04     
6.2559e-02      1.8248e+04      9.1325e+03      4.0130e+04     
6.7563e-02      1.3213e+04      3.4489e+03      4.6838e+04     
7.2561e-02      1.3400e+04      4.9084e+03      5.3826e+04     
7.7552e-02      1.1854e+04      3.6016e+03      6.1584e+04     
8.2550e-02      9.8791e+03      5.6227e+03      6.9864e+04     
8.7545e-02      8.1845e+03      2.7343e+03      7.8404e+04     
9.2544e-02      8.3438e+03      2.3612e+03      8.7902e+04     
9.7542e-02      7.3596e+03      3.8953e+03      9.7310e+04     
1.0253e-01      5.7471e+03      -9.3475e+01     1.0772e+05     
1.0754e-01      5.7496e+03      1.5633e+03      1.1865e+05     
1.1254e-01      6.4420e+03      1.2873e+03      1.2991e+05     
1.1754e-01      5.0809e+03      1.4785e+03      1.4138e+05     
1.2253e-01      4.6907e+03      2.8550e+03      1.5396e+05     
1.2753e-01      5.6844e+03      1.0558e+03      1.6672e+05     
1.3253e-01      5.2486e+03      -1.8602e+03     1.7981e+05     
1.3753e-01      4.4874e+03      -1.2240e+02     1.9428e+05     
1.4253e-01      5.5164e+03      -9.2395e+02     2.0777e+05     
1.4753e-01      3.7866e+03      8.7825e+02      2.2328e+05     
1.5253e-01      3.9562e+03      -3.4405e+02     2.3850e+05     
1.5753e-01      3.5666e+03      8.2027e+02      2.5444e+05     
1.6253e-01      2.3873e+03      3.0280e+02      2.7068e+05     
1.6753e-01      2.6695e+03      -6.4183e+02     2.8771e+05     
1.7253e-01      2.9756e+03      -1.2967e+03     3.0520e+05     
1.7753e-01      2.0995e+03      3.2640e+02      3.2301e+05     
1.8253e-01      1.7053e+03      8.5740e+01      3.4181e+05     
1.8753e-01      2.5915e+03      -8.5146e+02     3.6002e+05     
1.9252e-01      1.6371e+03      -4.7096e+02     3.7973e+05     
1.9752e-01      1.3900e+03      -3.1038e+02     3.9966e+05     
2.0251e-01      1.0887e+03      -5.0312e+02     4.2032e+05     
2.0752e-01      1.3314e+03      4.6626e+02      4.4207e+05     
2.1252e-01      1.6618e+03      4.2550e+02      4.6264e+05     
2.1752e-01      1.0865e+03      1.4698e+03      4.8582e+05     
2.2252e-01      1.8023e+03      -4.4350e+02     5.0730e+05     
2.2752e-01      1.6347e+03      -3.2033e+02     5.3078e+05     
2.3252e-01      1.0234e+03      -2.0808e+02     5.5452e+05     
2.3752e-01      1.1709e+03      5.7271e+02      5.7801e+05     
2.4252e-01      1.1996e+03      -2.7769e+02     6.0327e+05     
2.4752e-01      8.5494e+02      2.8732e+02      6.2775e+05     
2.5252e-01      1.0337e+03      -2.4656e+02     6.5330e+05     
2.5751e-01      9.6748e+02      -7.6422e+02     6.7990e+05     
2.6251e-01      8.5276e+02      -6.4041e+02     7.0609e+05     
2.6751e-01      9.8677e+02      -1.4508e+01     7.3426e+05     
2.7251e-01      7.1919e+02      -5.3119e+02     7.6119e+05     
2.7751e-01      1.9232e+02      -4.1754e+02     7.8997e+05     
2.8252e-01      6.8981e+02      -2.3941e+02     8.1825e+05     
2.8751e-01      5.8283e+02      2.9832e+02      8.4702e+05     
2.9251e-01      4.4741e+02      -2.1273e+02     8.7700e+05     
2.9751e-01      4.5207e+02      -8.5356e+02     9.0860e+05     
3.0252e-01      3.4322e+02      -2.9785e+02     9.3780e+05     
3.0752e-01      3.7011e+02      -6.7303e+02     9.6971e+05     
3.1251e-01      9.8088e+02      -7.1026e+02     9.9996e+05     
3.1751e-01      7.3336e+02      1.0742e+02      1.0341e+06     
3.2251e-01      9.5273e+01      -1.2082e+02     1.0664e+06     
