# k P0 P2 modes
3.7081e-03      6.0866e+02      -3.3394e+04     1.9100e+02     
8.0186e-03      4.3925e+04      -4.6665e+03     1.3800e+03     
1.2844e-02      5.0015e+04      2.0278e+04      3.7700e+03     
1.7751e-02      4.0828e+04      -7.2055e+03     7.2560e+03     
2.2691e-02      3.9186e+04      1.2417e+04      1.2010e+04     
2.7661e-02      3.1157e+04      2.9589e+04      1.7924e+04     
3.2632e-02      3.1331e+04      2.9563e+04      2.4910e+04     
3.7609e-02      2.9255e+04      9.4081e+03      3.3240e+04     
4.2590e-02      2.4613e+04      2.6070e+03      4.2566e+04     
4.7584e-02      1.9555e+04      1.2626e+04      5.3478e+04     
5.2589e-02      2.1300e+04      6.0937e+03      6.5258e+04     
5.7577e-02      1.6073e+04      5.1070e+03      7.7788e+04     
6.2568e-02      1.5364e+04      2.7992e+03      9.2438e+04     
6.7564e-02      1.3978e+04      9.0900e+03      1.0741e+05     
7.2559e-02      1.2398e+04      1.6842e+03      1.2424e+05     
7.7553e-02      1.2171e+04      1.9574e+03      1.4157e+05     
8.2549e-02      1.0952e+04      2.6230e+02      1.6089e+05     
8.7547e-02      7.9784e+03      2.3807e+03      1.8054e+05     
9.2542e-02      7.3540e+03      2.7139e+03      2.0200e+05     
9.7542e-02      7.8182e+03      4.2445e+03      2.2454e+05     
1.0254e-01      7.0295e+03      7.9326e+02      2.4804e+05     
1.0754e-01      8.0271e+03      2.5690e+03      2.7288e+05     
1.1254e-01      6.2708e+03      3.5792e+03      2.9859e+05     
1.1754e-01      4.9547e+03      5.7795e+03      3.2592e+05     
1.2254e-01      5.5180e+03      1.5891e+03      3.5433e+05     
1.2753e-01      5.0024e+03      -1.2213e+02     3.8342e+05     
1.3253e-01      5.0954e+03      2.1415e+03      4.1423e+05     
1.3753e-01      4.6300e+03      2.2778e+03      4.4637e+05     
1.4253e-01      3.9357e+03      2.5040e+02      4.7956e+05     
1.4753e-01      4.8264e+03      1.0320e+03      5.1353e+05     
1.5253e-01      4.3619e+03      6.8360e+02      5.4893e+05     
1.5753e-01      4.0583e+03      3.0738e+02      5.8555e+05     
1.6253e-01      4.2384e+03      -1.2729e+03     6.2309e+05     
1.6753e-01      3.5809e+03      3.0469e+01      6.6262e+05     
1.7253e-01      3.6655e+03      6.2626e+02      7.0167e+05     
1.7752e-01      3.3082e+03      -7.6785e+02     7.4376e+05     
1.8252e-01      2.1522e+03      2.3390e+02      7.8562e+05     
1.8752e-01      2.7567e+03      3.8263e+02      8.3010e+05     
1.9252e-01      1.8353e+03      -1.0816e+03     8.7442e+05     
1.9752e-01      1.8285e+03      4.4941e+02      9.2068e+05     
2.0252e-01      1.5578e+03      1.0394e+03      9.6772e+05     
2.0752e-01      1.6134e+03      -6.4037e+02     1.0166e+06     
2.1252e-01      1.6689e+03      -1.0549e+03     1.0655e+06     
2.1752e-01      1.5188e+03      1.0960e+03      1.1167e+06     
2.2252e-01      1.5225e+03      1.6725e+03      1.1679e+06     
2.2752e-01      1.9574e+03      7.9628e+02      1.2220e+06     
2.3252e-01      1.2922e+03      1.0481e+02      1.2756e+06     
2.3752e-01      1.4790e+03      -2.9648e+03     1.3322e+06     
2.4252e-01      1.8045e+03      -1.3413e+03     1.3876e+06     
2.4752e-01      1.2254e+03      4.5981e+02      1.4460e+06     
2.5252e-01      1.2366e+03      -4.3998e+02     1.5040e+06     
2.5752e-01      1.3188e+03      8.1807e+02      1.5648e+06     
2.6252e-01      1.4894e+03      1.5706e+01      1.6261e+06     
2.6751e-01      1.3529e+03      -1.6715e+01     1.6885e+06     
2.7251e-01      1.1740e+03      9.5821e+01      1.7529e+06     
2.7751e-01      7.6749e+02      -8.7111e+02     1.8179e+06     
2.8252e-01      4.1352e+02      -1.3975e+03     1.8833e+06     
2.8752e-01      4.7943e+02      -1.1263e+03     1.9511e+06     
2.9251e-01      4.7844e+02      -3.6923e+02     2.0185e+06     
2.9751e-01      5.5576e+02      4.6896e+02      2.0886e+06     
3.0251e-01      -1.5129e+02     -2.1449e+02     2.1598e+06     
3.0751e-01      9.6055e+01      -9.8967e+02     2.2320e+06     
3.1251e-01      7.7577e+02      -5.6400e+02     2.3040e+06     
3.1751e-01      7.8818e+02      -1.0815e+03     2.3796e+06     
3.2251e-01      5.2988e+02      -6.6914e+02     2.4550e+06     
3.2751e-01      1.5753e+02      -3.4939e+02     2.5320e+06     
3.3251e-01      5.1002e+02      -1.6300e+02     2.6095e+06     
3.3751e-01      3.2810e+02      8.7510e+02      2.6876e+06     
3.4251e-01      2.9110e+02      3.3195e+02      2.7682e+06     
3.4751e-01      3.4785e+02      -4.2240e+02     2.8494e+06     
3.5251e-01      2.4826e+02      -5.4649e+02     2.9332e+06     
3.5751e-01      3.7177e+02      -8.5391e+02     3.0162e+06     
3.6251e-01      2.8740e+02      -7.4491e+02     3.1017e+06     
3.6751e-01      2.2730e+02      2.1579e+02      3.1877e+06     
3.7251e-01      1.1470e+02      -3.2762e+02     3.2753e+06     
3.7751e-01      1.6230e+02      -1.1426e+02     3.3626e+06     
