# k P0 P2 modes
3.7860e-03      -5.9705e+03     6.7021e+04      2.2300e+02     
8.0557e-03      3.5196e+04      9.5660e+03      1.5160e+03     
1.2839e-02      4.2108e+04      1.5285e+04      4.1300e+03     
1.7758e-02      4.0695e+04      2.9357e+04      8.0580e+03     
2.2686e-02      3.4863e+04      1.7615e+04      1.3118e+04     
2.7645e-02      3.3186e+04      1.2496e+04      1.9784e+04     
3.2626e-02      3.1477e+04      9.4248e+03      2.7482e+04     
3.7615e-02      2.7196e+04      4.0993e+03      3.6794e+04     
4.2612e-02      2.5312e+04      6.3751e+03      4.7060e+04     
4.7588e-02      2.0806e+04      6.4845e+03      5.8466e+04     
5.2576e-02      1.9614e+04      1.8085e+03      7.1934e+04     
5.7577e-02      1.7344e+04      5.9222e+03      8.6096e+04     
6.2571e-02      1.7049e+04      6.8954e+03      1.0167e+05     
6.7564e-02      1.5254e+04      2.5633e+03      1.1849e+05     
7.2555e-02      1.3565e+04      2.0225e+03      1.3659e+05     
7.7552e-02      1.2315e+04      4.5558e+03      1.5654e+05     
8.2550e-02      1.0140e+04      2.0048e+03      1.7690e+05     
8.7547e-02      1.1678e+04      3.4118e+03      1.9940e+05     
9.2546e-02      9.2198e+03      6.7082e+03      2.2258e+05     
9.7541e-02      8.3994e+03      4.0428e+03      2.4711e+05     
1.0254e-01      8.1083e+03      -1.4196e+03     2.7352e+05     
1.0754e-01      8.6455e+03      1.7079e+03      3.0053e+05     
1.1254e-01      7.3702e+03      -1.8970e+03     3.2983e+05     
1.1754e-01      7.0495e+03      -1.6223e+03     3.5888e+05     
1.2253e-01      6.5525e+03      -6.2834e+02     3.9021e+05     
1.2753e-01      5.1012e+03      -4.2175e+02     4.2301e+05     
1.3253e-01      4.4788e+03      1.1377e+03      4.5655e+05     
1.3753e-01      3.8999e+03      3.3284e+02      4.9198e+05     
1.4253e-01      4.2016e+03      1.8668e+03      5.2826e+05     
1.4753e-01      4.6216e+03      -1.3918e+03     5.6575e+05     
1.5253e-01      3.6306e+03      -6.4696e+02     6.0512e+05     
1.5753e-01      3.2951e+03      6.0878e+02      6.4543e+05     
1.6253e-01      3.1390e+03      6.9770e+02      6.8727e+05     
1.6753e-01      3.3371e+03      -3.1203e+02     7.2993e+05     
1.7252e-01      2.2452e+03      -1.8914e+03     7.7319e+05     
1.7752e-01      2.5277e+03      -5.0282e+02     8.2002e+05     
1.8252e-01      2.7247e+03      6.5605e+02      8.6670e+05     
1.8752e-01      1.9906e+03      1.7717e+02      9.1408e+05     
1.9252e-01      2.1486e+03      -3.4826e+02     9.6442e+05     
1.9752e-01      2.1159e+03      -7.4999e+01     1.0148e+06     
2.0252e-01      2.2787e+03      2.2006e+02      1.0664e+06     
2.0752e-01      1.2490e+03      -7.0829e+02     1.1195e+06     
2.1252e-01      2.0776e+03      -9.3745e+02     1.1755e+06     
2.1752e-01      1.4977e+03      1.6815e+02      1.2297e+06     
2.2252e-01      1.7436e+03      1.4209e+02      1.2877e+06     
2.2752e-01      1.2650e+03      -1.0459e+03     1.3469e+06     
2.3252e-01      1.0162e+03      -9.2593e+02     1.4056e+06     
2.3752e-01      8.3353e+02      2.6467e+02      1.4678e+06     
2.4252e-01      9.9615e+02      -3.1795e+02     1.5297e+06     
2.4752e-01      1.2018e+03      1.2807e+03      1.5934e+06     
2.5252e-01      8.7610e+02      -5.8582e+01     1.6588e+06     
2.5752e-01      6.3559e+02      8.9682e+02      1.7236e+06     
2.6251e-01      6.9521e+02      -4.6021e+02     1.7932e+06     
2.6752e-01      9.3873e+02      -3.7202e+02     1.8613e+06     
2.7251e-01      8.1156e+02      -1.2278e+03     1.9309e+06     
2.7751e-01      6.3193e+02      -6.3931e+02     2.0046e+06     
2.8252e-01      7.8603e+02      -4.0074e+02     2.0749e+06     
2.8751e-01      4.6232e+02      -7.8694e+02     2.1505e+06     
2.9251e-01      3.9764e+02      -1.8107e+03     2.2248e+06     
2.9751e-01      6.5357e+02      -5.4302e+02     2.3029e+06     
3.0251e-01      3.4173e+02      -2.7501e+02     2.3814e+06     
3.0751e-01      7.9239e+02      -3.4301e+02     2.4590e+06     
3.1251e-01      8.9940e+02      -1.0927e+02     2.5397e+06     
3.1751e-01      4.9655e+02      -5.1677e+02     2.6231e+06     
3.2251e-01      2.1466e+02      -4.6766e+02     2.7040e+06     
3.2751e-01      1.1702e+02      4.7622e+02      2.7905e+06     
3.3251e-01      7.1366e+02      7.4452e+01      2.8762e+06     
3.3751e-01      4.2179e+02      -2.2728e+02     2.9630e+06     
3.4251e-01      4.6939e+02      -5.0461e+02     3.0520e+06     
3.4751e-01      5.1461e+02      -9.2548e+02     3.1406e+06     
3.5251e-01      3.1513e+02      -7.4789e+02     3.2325e+06     
3.5751e-01      1.0300e+02      -5.3132e+02     3.3242e+06     
3.6251e-01      4.2023e+02      -4.8055e+02     3.4175e+06     
3.6751e-01      1.1802e+02      -8.1052e+02     3.5140e+06     
3.7251e-01      2.7691e+02      -5.7404e+02     3.6094e+06     
3.7751e-01      -6.8930e+01     1.7455e+02      3.7072e+06     
3.8251e-01      1.0884e+02      3.9688e+02      3.8061e+06     
3.8751e-01      2.3752e+02      -6.8058e+02     3.9054e+06     
3.9251e-01      7.2922e+01      1.8340e+02      4.0072e+06     
3.9751e-01      9.9633e+01      -5.2584e+02     4.1094e+06     
4.0251e-01      6.0672e+01      -1.4458e+02     4.2157e+06     
4.0751e-01      3.2562e+01      -7.6688e+00     4.3198e+06     
4.1251e-01      2.6594e+01      -1.8095e+02     4.4253e+06     
4.1751e-01      2.2035e+02      -3.9416e+01     4.5333e+06     
4.2251e-01      4.7623e+02      4.3681e+01      4.6377e+06     
