# k P0 P2 modes
3.7860e-03      1.0397e+04      5.5007e+04      2.2300e+02     
8.0557e-03      1.7132e+04      8.4468e+04      1.5160e+03     
1.2839e-02      4.6801e+04      3.1898e+04      4.1300e+03     
1.7758e-02      3.6682e+04      1.0726e+04      8.0580e+03     
2.2686e-02      3.5996e+04      1.7253e+04      1.3118e+04     
2.7645e-02      3.4844e+04      1.2730e+04      1.9784e+04     
3.2626e-02      3.3288e+04      1.5212e+04      2.7482e+04     
3.7615e-02      2.3102e+04      8.7772e+03      3.6794e+04     
4.2612e-02      1.9342e+04      9.7271e+03      4.7060e+04     
4.7588e-02      2.2056e+04      8.6641e+03      5.8466e+04     
5.2576e-02      2.2034e+04      1.3160e+04      7.1934e+04     
5.7577e-02      1.6734e+04      8.0629e+03      8.6096e+04     
6.2571e-02      1.4484e+04      1.4758e+03      1.0167e+05     
6.7564e-02      1.4411e+04      2.4814e+03      1.1849e+05     
7.2555e-02      1.2288e+04      2.6104e+03      1.3659e+05     
7.7552e-02      1.1554e+04      6.0873e+03      1.5654e+05     
8.2550e-02      1.1019e+04      2.9592e+03      1.7690e+05     
8.7547e-02      9.1315e+03      4.9496e+03      1.9940e+05     
9.2546e-02      8.9425e+03      4.1178e+03      2.2258e+05     
9.7541e-02      8.4424e+03      1.3326e+03      2.4711e+05     
1.0254e-01      7.2064e+03      1.0359e+02      2.7352e+05     
1.0754e-01      5.6053e+03      2.9606e+03      3.0053e+05     
1.1254e-01      6.1881e+03      -8.4127e+02     3.2983e+05     
1.1754e-01      5.7157e+03      5.6017e+02      3.5888e+05     
1.2253e-01      5.0218e+03      5.2619e+02      3.9021e+05     
1.2753e-01      5.2851e+03      1.5930e+03      4.2301e+05     
1.3253e-01      3.9510e+03      2.1477e+03      4.5655e+05     
1.3753e-01      4.9515e+03      1.3849e+03      4.9198e+05     
1.4253e-01      4.8278e+03      -4.0708e+02     5.2826e+05     
1.4753e-01      4.3661e+03      9.2159e+02      5.6575e+05     
1.5253e-01      3.5205e+03      2.2518e+01      6.0512e+05     
1.5753e-01      3.2804e+03      -8.1217e+02     6.4543e+05     
1.6253e-01      2.1459e+03      -9.3745e+02     6.8727e+05     
1.6753e-01      2.3733e+03      7.0659e+02      7.2993e+05     
1.7252e-01      2.1245e+03      1.2832e+03      7.7319e+05     
1.7752e-01      2.4494e+03      -1.4669e+03     8.2002e+05     
1.8252e-01      2.6851e+03      -1.1124e+03     8.6670e+05     
1.8752e-01      2.1344e+03      -1.9750e+02     9.1408e+05     
1.9252e-01      1.8640e+03      1.3856e+02      9.6442e+05     
1.9752e-01      2.8120e+03      -1.1595e+03     1.0148e+06     
2.0252e-01      2.5041e+03      -7.6045e+02     1.0664e+06     
2.0752e-01      1.8000e+03      -4.7046e+02     1.1195e+06     
2.1252e-01      1.9722e+03      -1.2172e+03     1.1755e+06     
2.1752e-01      1.7732e+03      3.2302e+02      1.2297e+06     
2.2252e-01      1.2012e+03      -5.8615e+01     1.2877e+06     
2.2752e-01      1.5389e+03      -1.5038e+03     1.3469e+06     
2.3252e-01      1.3085e+03      -4.6065e+02     1.4056e+06     
2.3752e-01      1.1701e+03      -6.0224e+00     1.4678e+06     
2.4252e-01      8.6341e+02      3.8064e+02      1.5297e+06     
2.4752e-01      5.9621e+02      -1.5019e+02     1.5934e+06     
2.5252e-01      9.6671e+02      -8.0964e+02     1.6588e+06     
2.5752e-01      1.2351e+03      -1.1510e+03     1.7236e+06     
2.6251e-01      8.9902e+02      8.4679e+02      1.7932e+06     
2.6752e-01      7.6877e+02      -2.8696e+02     1.8613e+06     
2.7251e-01      5.6712e+02      -7.1893e+02     1.9309e+06     
2.7751e-01      5.7879e+02      1.9754e+02      2.0046e+06     
2.8252e-01      1.1383e+03      -8.8128e+02     2.0749e+06     
2.8751e-01      4.0478e+02      -4.0760e+02     2.1505e+06     
2.9251e-01      8.7916e+02      -1.2894e+03     2.2248e+06     
2.9751e-01      9.4102e+02      2.3212e+02      2.3029e+06     
3.0251e-01      5.4205e+02      1.0243e+02      2.3814e+06     
3.0751e-01      3.7757e+02      -3.5164e+02     2.4590e+06     
3.1251e-01      6.7816e+02      -6.6851e+02     2.5397e+06     
3.1751e-01      1.9098e+02      -8.1613e+02     2.6231e+06     
3.2251e-01      5.3098e+02      2.0463e+02      2.7040e+06     
3.2751e-01      6.2180e+02      -5.9981e+02     2.7905e+06     
3.3251e-01      5.0799e+02      -1.6789e+02     2.8762e+06     
3.3751e-01      1.8699e+02      3.0123e+01      2.9630e+06     
3.4251e-01      3.5097e+02      -3.2365e+02     3.0520e+06     
3.4751e-01      2.0449e+02      3.0963e+02      3.1406e+06     
3.5251e-01      3.2352e+02      -1.6187e+02     3.2325e+06     
3.5751e-01      5.8843e+02      7.5979e+02      3.3242e+06     
3.6251e-01      3.3287e+02      -4.2710e+02     3.4175e+06     
3.6751e-01      1.0808e+02      -2.4037e+02     3.5140e+06     
