# k P0 P2 modes
3.7860e-03      5.0288e+03      5.8657e+04      2.2300e+02     
8.0557e-03      3.6080e+04      4.4159e+04      1.5160e+03     
1.2839e-02      4.1502e+04      1.9518e+04      4.1300e+03     
1.7758e-02      3.7107e+04      -5.3216e+03     8.0580e+03     
2.2686e-02      3.6899e+04      1.5120e+04      1.3118e+04     
2.7645e-02      3.3786e+04      9.7487e+03      1.9784e+04     
3.2626e-02      3.3029e+04      1.7454e+04      2.7482e+04     
3.7615e-02      2.6265e+04      1.0445e+04      3.6794e+04     
4.2612e-02      2.2704e+04      -2.8687e+03     4.7060e+04     
4.7588e-02      2.0348e+04      1.4523e+04      5.8466e+04     
5.2576e-02      1.9013e+04      5.2540e+03      7.1934e+04     
5.7577e-02      1.6471e+04      6.4256e+03      8.6096e+04     
6.2571e-02      1.4608e+04      2.2231e+03      1.0167e+05     
6.7564e-02      1.3839e+04      8.3379e+03      1.1849e+05     
7.2555e-02      1.4117e+04      1.3010e+03      1.3659e+05     
7.7552e-02      1.4270e+04      2.5189e+03      1.5654e+05     
8.2550e-02      1.1958e+04      -5.3002e+01     1.7690e+05     
8.7547e-02      1.0199e+04      1.0761e+03      1.9940e+05     
9.2546e-02      9.3348e+03      4.1947e+03      2.2258e+05     
9.7541e-02      7.9231e+03      1.4522e+03      2.4711e+05     
1.0254e-01      7.6406e+03      5.4161e+03      2.7352e+05     
1.0754e-01      7.2976e+03      3.8200e+03      3.0053e+05     
1.1254e-01      5.8586e+03      6.1028e+02      3.2983e+05     
1.1754e-01      6.0379e+03      2.4230e+03      3.5888e+05     
1.2253e-01      5.5008e+03      1.9566e+03      3.9021e+05     
1.2753e-01      4.9661e+03      2.9668e+03      4.2301e+05     
1.3253e-01      3.4213e+03      2.1107e+03      4.5655e+05     
1.3753e-01      4.0881e+03      6.3644e+02      4.9198e+05     
1.4253e-01      4.1249e+03      9.7440e+02      5.2826e+05     
1.4753e-01      4.5433e+03      -1.3314e+03     5.6575e+05     
1.5253e-01      4.1022e+03      -3.9437e+02     6.0512e+05     
1.5753e-01      3.6997e+03      3.4183e+02      6.4543e+05     
1.6253e-01      3.7537e+03      1.2165e+03      6.8727e+05     
1.6753e-01      2.1924e+03      1.4578e+03      7.2993e+05     
1.7252e-01      2.5922e+03      5.7349e+01      7.7319e+05     
1.7752e-01      2.2673e+03      1.8676e+02      8.2002e+05     
1.8252e-01      2.5332e+03      -5.4879e+01     8.6670e+05     
1.8752e-01      1.9411e+03      -1.3732e+03     9.1408e+05     
1.9252e-01      1.8008e+03      6.3933e+02      9.6442e+05     
1.9752e-01      1.7604e+03      5.2949e+02      1.0148e+06     
2.0252e-01      1.5217e+03      -5.3532e+02     1.0664e+06     
2.0752e-01      1.3958e+03      -4.4950e+02     1.1195e+06     
2.1252e-01      1.3481e+03      -1.0391e+03     1.1755e+06     
2.1752e-01      1.0723e+03      -1.3293e+03     1.2297e+06     
2.2252e-01      1.6052e+03      -6.2994e+02     1.2877e+06     
2.2752e-01      1.1759e+03      4.2865e+02      1.3469e+06     
2.3252e-01      1.1260e+03      -1.1042e+02     1.4056e+06     
2.3752e-01      7.7569e+02      -7.5332e+02     1.4678e+06     
2.4252e-01      4.6935e+02      1.5009e+01      1.5297e+06     
2.4752e-01      1.0053e+03      -4.1684e+02     1.5934e+06     
2.5252e-01      6.7416e+02      -3.5357e+02     1.6588e+06     
2.5752e-01      9.6648e+02      -6.8070e+02     1.7236e+06     
2.6251e-01      9.4427e+02      3.9222e+02      1.7932e+06     
2.6752e-01      6.9399e+02      4.0976e+02      1.8613e+06     
2.7251e-01      1.1462e+03      -3.9421e+02     1.9309e+06     
2.7751e-01      5.1266e+02      -3.9887e+02     2.0046e+06     
2.8252e-01      5.4308e+02      -8.0422e+02     2.0749e+06     
2.8751e-01      7.0192e+02      -1.5824e+02     2.1505e+06     
2.9251e-01      7.7044e+02      -1.8611e+02     2.2248e+06     
2.9751e-01      2.8450e+02      -1.6471e+02     2.3029e+06     
3.0251e-01      2.3850e+02      -1.4757e+02     2.3814e+06     
3.0751e-01      7.4272e+02      -3.7041e+02     2.4590e+06     
3.1251e-01      4.9830e+02      -2.8157e+02     2.5397e+06     
3.1751e-01      2.7381e+02      -1.2997e+02     2.6231e+06     
3.2251e-01      3.3814e+02      -4.3224e+02     2.7040e+06     
3.2751e-01      3.2323e+02      -4.6139e+02     2.7905e+06     
3.3251e-01      5.3617e+02      2.9444e+02      2.8762e+06     
3.3751e-01      3.6408e+02      -6.8709e+01     2.9630e+06     
3.4251e-01      2.6734e+02      -2.0087e+01     3.0520e+06     
3.4751e-01      1.4106e+02      -4.0887e+02     3.1406e+06     
3.5251e-01      3.0041e+02      -3.8374e+02     3.2325e+06     
3.5751e-01      5.9072e+02      -8.8674e+02     3.3242e+06     
3.6251e-01      8.9406e+01      -7.0637e+02     3.4175e+06     
3.6751e-01      3.0297e+01      -4.5280e+02     3.5140e+06     
3.7251e-01      3.0795e+02      4.5566e+02      3.6094e+06     
3.7751e-01      3.9538e+02      -3.1552e+01     3.7072e+06     
3.8251e-01      -2.0391e+01     -4.6827e+02     3.8061e+06     
3.8751e-01      -6.0703e+01     1.2010e+02      3.9054e+06     
3.9251e-01      5.5859e+00      -7.7726e+01     4.0072e+06     
3.9751e-01      -8.5469e+00     1.7599e+01      4.1094e+06     
4.0251e-01      1.2751e+02      3.3559e+02      4.2157e+06     
4.0751e-01      2.5120e+02      -2.5836e+02     4.3198e+06     
4.1251e-01      -7.4484e+01     -4.7282e+02     4.4253e+06     
4.1751e-01      -3.2484e+01     -4.5605e+02     4.5333e+06     
4.2251e-01      -3.0086e+01     7.7227e+02      4.6377e+06     
