# k P0 P2 modes
3.7860e-03      6.1055e+03      -6.5943e+03     2.2300e+02     
8.0557e-03      3.4112e+04      -6.3419e+03     1.5160e+03     
1.2839e-02      3.6101e+04      3.1404e+04      4.1300e+03     
1.7758e-02      3.5484e+04      4.9799e+03      8.0580e+03     
2.2686e-02      4.1925e+04      1.2786e+04      1.3118e+04     
2.7645e-02      3.9300e+04      1.3334e+04      1.9784e+04     
3.2626e-02      2.9810e+04      1.7702e+04      2.7482e+04     
3.7615e-02      2.5875e+04      8.2558e+03      3.6794e+04     
4.2612e-02      1.9579e+04      7.9182e+03      4.7060e+04     
4.7588e-02      1.9849e+04      1.0830e+04      5.8466e+04     
5.2576e-02      1.6025e+04      1.2945e+04      7.1934e+04     
5.7577e-02      1.6294e+04      6.8831e+03      8.6096e+04     
6.2571e-02      1.6208e+04      7.3279e+03      1.0167e+05     
6.7564e-02      1.6067e+04      5.3588e+03      1.1849e+05     
7.2555e-02      1.5130e+04      6.6790e+03      1.3659e+05     
7.7552e-02      1.2557e+04      9.5158e+03      1.5654e+05     
8.2550e-02      1.2393e+04      6.6738e+03      1.7690e+05     
8.7547e-02      1.0170e+04      4.0545e+03      1.9940e+05     
9.2546e-02      8.1121e+03      -6.9240e+02     2.2258e+05     
9.7541e-02      7.3040e+03      -1.0570e+03     2.4711e+05     
1.0254e-01      7.3356e+03      3.4028e+03      2.7352e+05     
1.0754e-01      6.4411e+03      4.9441e+03      3.0053e+05     
1.1254e-01      6.5118e+03      1.4772e+03      3.2983e+05     
1.1754e-01      5.7318e+03      8.2522e+02      3.5888e+05     
1.2253e-01      5.7579e+03      -4.8145e+02     3.9021e+05     
1.2753e-01      4.8980e+03      7.1329e+02      4.2301e+05     
1.3253e-01      4.0096e+03      1.4558e+03      4.5655e+05     
1.3753e-01      5.0624e+03      -1.2869e+03     4.9198e+05     
1.4253e-01      4.4557e+03      -9.0145e+01     5.2826e+05     
1.4753e-01      5.1175e+03      -5.9795e+02     5.6575e+05     
1.5253e-01      4.5571e+03      -2.0757e+02     6.0512e+05     
1.5753e-01      3.3231e+03      3.0823e+02      6.4543e+05     
1.6253e-01      3.2301e+03      5.4986e+02      6.8727e+05     
1.6753e-01      2.7360e+03      1.5079e+03      7.2993e+05     
1.7252e-01      3.0126e+03      2.1391e+03      7.7319e+05     
1.7752e-01      1.9386e+03      1.9966e+02      8.2002e+05     
1.8252e-01      2.0456e+03      1.3194e+03      8.6670e+05     
1.8752e-01      1.9022e+03      4.5052e+02      9.1408e+05     
1.9252e-01      2.3760e+03      1.0916e+03      9.6442e+05     
1.9752e-01      1.7268e+03      9.1643e+02      1.0148e+06     
2.0252e-01      1.7875e+03      1.8695e+02      1.0664e+06     
2.0752e-01      1.3111e+03      -1.8048e+02     1.1195e+06     
2.1252e-01      1.1985e+03      -1.0785e+03     1.1755e+06     
2.1752e-01      1.5857e+03      4.7386e+02      1.2297e+06     
2.2252e-01      1.2347e+03      -3.5963e+02     1.2877e+06     
2.2752e-01      1.5262e+03      7.6199e+02      1.3469e+06     
2.3252e-01      1.4523e+03      2.4068e+02      1.4056e+06     
2.3752e-01      8.6816e+02      -8.2734e+02     1.4678e+06     
2.4252e-01      1.0389e+03      -3.2048e+02     1.5297e+06     
2.4752e-01      8.4961e+02      3.2223e+00      1.5934e+06     
2.5252e-01      7.2988e+02      -1.5060e+02     1.6588e+06     
2.5752e-01      1.1697e+03      -2.6420e+02     1.7236e+06     
2.6251e-01      1.2031e+03      -1.0178e+02     1.7932e+06     
2.6752e-01      6.0795e+02      6.6841e+02      1.8613e+06     
2.7251e-01      1.0135e+03      -5.7123e+02     1.9309e+06     
2.7751e-01      7.5674e+02      -1.2555e+02     2.0046e+06     
2.8252e-01      7.8572e+02      -1.0121e+03     2.0749e+06     
2.8751e-01      5.2203e+02      -7.0512e+02     2.1505e+06     
2.9251e-01      4.8900e+02      -3.7213e+02     2.2248e+06     
2.9751e-01      4.3208e+02      -1.2970e+01     2.3029e+06     
3.0251e-01      2.8221e+02      -2.9685e+02     2.3814e+06     
3.0751e-01      6.7721e+02      2.1215e+02      2.4590e+06     
3.1251e-01      3.9956e+02      2.1319e+02      2.5397e+06     
3.1751e-01      4.5945e+02      -2.3837e+02     2.6231e+06     
3.2251e-01      6.3659e+02      -4.6516e+02     2.7040e+06     
3.2751e-01      5.2901e+02      -3.0848e+02     2.7905e+06     
3.3251e-01      2.3445e+02      -4.3314e+02     2.8762e+06     
3.3751e-01      7.4844e+00      5.5272e+01      2.9630e+06     
3.4251e-01      5.2728e+02      9.0688e+02      3.0520e+06     
3.4751e-01      1.9919e+02      -3.0094e+02     3.1406e+06     
3.5251e-01      4.7227e+01      -1.9909e+02     3.2325e+06     
3.5751e-01      2.3495e+02      -2.5853e+02     3.3242e+06     
3.6251e-01      1.0409e+02      1.5322e+02      3.4175e+06     
3.6751e-01      2.3293e+02      -3.9893e+02     3.5140e+06     
3.7251e-01      -1.9289e+01     -1.7848e+02     3.6094e+06     
