# k P0 P2 modes
3.7081e-03      -3.9603e+04     2.3278e+04      1.9100e+02     
8.0186e-03      3.6911e+04      -4.1426e+03     1.3800e+03     
1.2844e-02      3.6931e+04      1.6730e+04      3.7700e+03     
1.7751e-02      3.1810e+04      1.3814e+04      7.2560e+03     
2.2691e-02      4.0905e+04      1.8364e+04      1.2010e+04     
2.7661e-02      3.2231e+04      2.1730e+04      1.7924e+04     
3.2632e-02      2.6172e+04      1.3628e+04      2.4910e+04     
3.7609e-02      2.5141e+04      2.9921e+03      3.3240e+04     
4.2590e-02      2.2919e+04      6.1543e+03      4.2566e+04     
4.7584e-02      1.6877e+04      1.2126e+04      5.3478e+04     
5.2589e-02      1.7562e+04      9.5560e+03      6.5258e+04     
5.7577e-02      1.8023e+04      9.1309e+03      7.7788e+04     
6.2568e-02      1.6529e+04      8.7739e+03      9.2438e+04     
6.7564e-02      1.6064e+04      5.5465e+03      1.0741e+05     
7.2559e-02      1.4777e+04      5.3509e+03      1.2424e+05     
7.7553e-02      1.2156e+04      2.3631e+03      1.4157e+05     
8.2549e-02      1.1903e+04      5.4638e+03      1.6089e+05     
8.7547e-02      9.1028e+03      8.2683e+03      1.8054e+05     
9.2542e-02      9.3344e+03      4.8705e+03      2.0200e+05     
9.7542e-02      7.4725e+03      5.7094e+03      2.2454e+05     
1.0254e-01      7.8155e+03      -1.9430e+02     2.4804e+05     
1.0754e-01      6.5300e+03      9.7992e+02      2.7288e+05     
1.1254e-01      5.7279e+03      3.1748e+02      2.9859e+05     
1.1754e-01      4.9715e+03      7.0021e+02      3.2592e+05     
1.2254e-01      6.0452e+03      2.7833e+03      3.5433e+05     
1.2753e-01      6.1500e+03      4.2303e+03      3.8342e+05     
1.3253e-01      5.2950e+03      4.3280e+03      4.1423e+05     
1.3753e-01      4.6557e+03      3.2204e+02      4.4637e+05     
1.4253e-01      3.8018e+03      1.8438e+03      4.7956e+05     
1.4753e-01      3.7937e+03      2.2408e+03      5.1353e+05     
1.5253e-01      3.9082e+03      1.8550e+03      5.4893e+05     
1.5753e-01      3.7086e+03      1.9431e+03      5.8555e+05     
1.6253e-01      3.4376e+03      1.8276e+03      6.2309e+05     
1.6753e-01      1.3768e+03      9.7150e+01      6.6262e+05     
1.7253e-01      2.1171e+03      -2.9190e+02     7.0167e+05     
1.7752e-01      2.8759e+03      -3.2117e+02     7.4376e+05     
1.8252e-01      3.0141e+03      2.2224e+02      7.8562e+05     
1.8752e-01      1.8068e+03      1.1445e+03      8.3010e+05     
1.9252e-01      2.3949e+03      1.6034e+03      8.7442e+05     
1.9752e-01      2.6769e+03      7.5161e+02      9.2068e+05     
2.0252e-01      1.2573e+03      -8.5862e+02     9.6772e+05     
2.0752e-01      2.5142e+03      6.3844e+02      1.0166e+06     
2.1252e-01      2.4871e+03      4.2982e+02      1.0655e+06     
2.1752e-01      1.6962e+03      1.4339e+02      1.1167e+06     
2.2252e-01      1.0798e+03      8.7372e+02      1.1679e+06     
