# k P0 P2 modes
3.7081e-03      4.1362e+04      8.4677e+03      1.9100e+02     
8.0186e-03      4.1948e+04      2.4742e+04      1.3800e+03     
1.2844e-02      4.3664e+04      1.2622e+04      3.7700e+03     
1.7751e-02      4.1034e+04      1.8162e+04      7.2560e+03     
2.2691e-02      3.5744e+04      1.6229e+04      1.2010e+04     
2.7661e-02      3.3537e+04      8.8704e+03      1.7924e+04     
3.2632e-02      3.0123e+04      1.6389e+04      2.4910e+04     
3.7609e-02      1.9804e+04      1.3337e+04      3.3240e+04     
4.2590e-02      2.2018e+04      1.1657e+04      4.2566e+04     
4.7584e-02      2.0919e+04      1.4914e+04      5.3478e+04     
5.2589e-02      1.6959e+04      1.3337e+04      6.5258e+04     
5.7577e-02      1.3533e+04      1.0925e+04      7.7788e+04     
6.2568e-02      1.4376e+04      7.3681e+03      9.2438e+04     
6.7564e-02      1.4071e+04      6.9004e+03      1.0741e+05     
7.2559e-02      1.1974e+04      5.4287e+03      1.2424e+05     
7.7553e-02      1.2034e+04      7.8767e+03      1.4157e+05     
8.2549e-02      1.0732e+04      2.3513e+03      1.6089e+05     
8.7547e-02      9.5970e+03      2.5430e+02      1.8054e+05     
9.2542e-02      7.3078e+03      3.3497e+03      2.0200e+05     
9.7542e-02      5.7504e+03      7.5481e+03      2.2454e+05     
1.0254e-01      6.3855e+03      4.1574e+03      2.4804e+05     
1.0754e-01      6.3356e+03      5.4210e+03      2.7288e+05     
1.1254e-01      5.4480e+03      4.6564e+03      2.9859e+05     
1.1754e-01      6.3804e+03      3.1682e+03      3.2592e+05     
1.2254e-01      5.4370e+03      3.0206e+03      3.5433e+05     
1.2753e-01      6.0527e+03      1.2460e+03      3.8342e+05     
1.3253e-01      6.4456e+03      2.2553e+03      4.1423e+05     
1.3753e-01      5.7917e+03      1.2761e+03      4.4637e+05     
1.4253e-01      3.8502e+03      -1.6248e+03     4.7956e+05     
1.4753e-01      4.0861e+03      8.2915e+02      5.1353e+05     
1.5253e-01      3.3087e+03      -9.5941e+02     5.4893e+05     
1.5753e-01      4.0124e+03      1.1335e+03      5.8555e+05     
1.6253e-01      3.7507e+03      1.7999e+03      6.2309e+05     
1.6753e-01      3.2267e+03      1.7230e+03      6.6262e+05     
1.7253e-01      2.4799e+03      -6.8773e+02     7.0167e+05     
1.7752e-01      2.8236e+03      5.9961e+02      7.4376e+05     
1.8252e-01      2.3550e+03      7.4795e+02      7.8562e+05     
1.8752e-01      2.1661e+03      -4.8683e+02     8.3010e+05     
1.9252e-01      1.8032e+03      7.4013e+01      8.7442e+05     
1.9752e-01      1.3693e+03      -1.2008e+03     9.2068e+05     
2.0252e-01      1.6494e+03      -2.7038e+02     9.6772e+05     
2.0752e-01      1.7458e+03      9.9970e+02      1.0166e+06     
2.1252e-01      1.7622e+03      -2.3904e+02     1.0655e+06     
2.1752e-01      1.8190e+03      2.3393e+02      1.1167e+06     
2.2252e-01      1.3072e+03      1.9068e+02      1.1679e+06     
2.2752e-01      1.6847e+03      7.6726e+02      1.2220e+06     
2.3252e-01      1.6768e+03      1.4278e+03      1.2756e+06     
2.3752e-01      1.9095e+03      1.2069e+03      1.3322e+06     
2.4252e-01      3.9578e+02      -1.1574e+03     1.3876e+06     
2.4752e-01      1.0143e+03      -1.4878e+03     1.4460e+06     
2.5252e-01      2.9909e+02      4.5845e+02      1.5040e+06     
2.5752e-01      3.7602e+02      -1.4526e+02     1.5648e+06     
