# k P0 P2 modes
3.7538e-03      -9.6746e+03     -9.6220e+03     7.7000e+01     
8.0504e-03      2.2979e+04      -2.1693e+04     5.4800e+02     
1.2849e-02      4.2659e+04      -2.1091e+04     1.4800e+03     
1.7752e-02      4.0106e+04      -2.2505e+04     2.8720e+03     
2.2692e-02      3.2357e+04      3.2778e+03      4.7360e+03     
2.7648e-02      2.9919e+04      -4.1572e+03     7.0360e+03     
3.2613e-02      3.3353e+04      9.2803e+03      9.8380e+03     
3.7611e-02      2.6657e+04      1.2904e+04      1.3208e+04     
4.2613e-02      2.0340e+04      6.0342e+03      1.6858e+04     
4.7605e-02      2.1697e+04      5.7020e+02      2.1080e+04     
5.2591e-02      2.0449e+04      2.2152e+03      2.5624e+04     
5.7568e-02      1.5938e+04      1.1887e+04      3.0728e+04     
6.2562e-02      1.6253e+04      6.3915e+03      3.6498e+04     
6.7567e-02      1.7277e+04      5.5850e+03      4.2528e+04     
7.2573e-02      1.5406e+04      2.7094e+03      4.9152e+04     
7.7565e-02      1.3193e+04      3.1805e+03      5.5744e+04     
8.2548e-02      1.0187e+04      4.2982e+01      6.3346e+04     
8.7544e-02      1.1058e+04      5.1341e+03      7.1388e+04     
9.2544e-02      9.8288e+03      3.0882e+03      7.9762e+04     
9.7542e-02      7.2566e+03      5.1573e+03      8.8564e+04     
1.0254e-01      7.8558e+03      2.2955e+03      9.7988e+04     
1.0754e-01      5.6529e+03      1.8565e+03      1.0771e+05     
1.1254e-01      4.9818e+03      3.6259e+03      1.1795e+05     
1.1753e-01      6.4451e+03      -5.8034e+02     1.2829e+05     
1.2252e-01      5.8710e+03      1.4650e+03      1.3977e+05     
1.2753e-01      4.8688e+03      2.0399e+03      1.5195e+05     
1.3254e-01      4.6635e+03      3.4628e+03      1.6358e+05     
1.3753e-01      4.9990e+03      1.5786e+03      1.7594e+05     
1.4253e-01      3.1158e+03      -3.4607e+03     1.8906e+05     
1.4753e-01      4.0163e+03      -8.9986e+02     2.0282e+05     
1.5253e-01      3.8008e+03      -8.3841e+02     2.1681e+05     
1.5752e-01      3.1997e+03      -4.0920e+02     2.3088e+05     
1.6252e-01      2.8750e+03      -2.7456e+02     2.4623e+05     
1.6752e-01      3.1279e+03      5.7195e+02      2.6133e+05     
1.7252e-01      1.8457e+03      -3.1060e+02     2.7728e+05     
1.7752e-01      1.7396e+03      1.1281e+03      2.9332e+05     
1.8252e-01      2.7596e+03      -8.1436e+02     3.1057e+05     
1.8752e-01      2.5064e+03      3.5634e+02      3.2756e+05     
1.9252e-01      2.1886e+03      1.3216e+03      3.4527e+05     
1.9752e-01      2.0565e+03      -3.2204e+02     3.6354e+05     
2.0252e-01      2.3991e+03      6.3375e+02      3.8166e+05     
2.0752e-01      1.7218e+03      -1.3612e+03     4.0085e+05     
2.1252e-01      2.0245e+03      7.1354e+02      4.2101e+05     
2.1752e-01      2.0918e+03      1.0667e+03      4.4116e+05     
2.2252e-01      1.9431e+03      -1.2495e+02     4.6130e+05     
2.2752e-01      9.0992e+02      -7.3571e+02     4.8219e+05     
2.3252e-01      1.2561e+03      5.4797e+01      5.0386e+05     
2.3752e-01      1.7712e+03      6.9949e+01      5.2502e+05     
2.4252e-01      1.8839e+03      -7.9220e+02     5.4795e+05     
2.4752e-01      1.2252e+03      -8.4403e+02     5.7054e+05     
2.5252e-01      1.4421e+03      -5.7741e+02     5.9437e+05     
2.5752e-01      5.7306e+02      7.1745e+02      6.1790e+05     
2.6252e-01      1.4814e+03      7.2808e+02      6.4211e+05     
2.6752e-01      9.2309e+02      2.8612e+02      6.6611e+05     
2.7251e-01      8.7021e+02      8.2080e+01      6.9179e+05     
2.7752e-01      9.0327e+02      -1.7514e+02     7.1800e+05     
2.8252e-01      4.6391e+02      7.8833e-01      7.4315e+05     
2.8752e-01      1.9073e+02      4.4060e+02      7.7019e+05     
2.9251e-01      3.5771e+02      -3.3564e+01     7.9643e+05     
2.9751e-01      3.3602e+02      -1.1815e+03     8.2482e+05     
3.0251e-01      7.3509e+02      -9.3685e+02     8.5256e+05     
3.0751e-01      7.3985e+02      -2.2811e+02     8.8037e+05     
3.1251e-01      1.1089e+03      -3.0430e+02     9.1065e+05     
3.1751e-01      4.0812e+02      -3.1564e+02     9.3900e+05     
3.2251e-01      4.3945e+02      9.6607e+02      9.6935e+05     
3.2751e-01      2.6506e+02      9.5704e+02      9.9834e+05     
3.3251e-01      8.8516e+01      2.9640e+02      1.0299e+06     
3.3751e-01      -8.5156e-01     2.6584e+02      1.0619e+06     
3.4251e-01      3.4768e+02      6.7479e+02      1.0933e+06     
3.4751e-01      2.2154e+02      -1.2078e+02     1.1255e+06     
3.5251e-01      6.8338e+02      -9.6130e+01     1.1574e+06     
3.5751e-01      7.0721e+02      -4.0439e+01     1.1902e+06     
3.6251e-01      2.0347e+02      -1.4882e+03     1.2246e+06     
3.6751e-01      7.9557e+02      -9.6948e+02     1.2579e+06     
3.7251e-01      5.8419e+02      -3.8072e+02     1.2923e+06     
3.7751e-01      2.7693e+02      5.9341e+02      1.3285e+06     
3.8251e-01      5.3312e+01      -2.4996e+02     1.3628e+06     
3.8751e-01      4.4915e+02      -8.3960e+02     1.3992e+06     
3.9251e-01      3.3964e+02      -7.9886e+02     1.4344e+06     
3.9751e-01      1.6770e+02      -3.3874e+02     1.4730e+06     
4.0251e-01      3.2418e+02      9.3846e+02      1.5097e+06     
4.0751e-01      1.8798e+02      -2.6616e+02     1.5466e+06     
4.1251e-01      2.4502e+02      2.4010e+02      1.5850e+06     
4.1751e-01      2.0998e+02      2.6870e+01      1.6236e+06     
4.2251e-01      2.3009e+02      1.1889e+03      1.6633e+06     
4.2751e-01      -3.1300e+02     8.9058e+02      1.7025e+06     
4.3251e-01      -1.1607e+02     5.9463e+02      1.7437e+06     
4.3751e-01      7.3203e+01      3.4198e+02      1.7830e+06     
4.4251e-01      -3.7162e+02     2.5859e+02      1.8248e+06     
4.4751e-01      1.2609e+01      -7.7170e+01     1.8648e+06     
4.5251e-01      -2.6766e+01     2.0249e+02      1.9067e+06     
4.5751e-01      -2.4258e+01     -4.8292e+02     1.9513e+06     
4.6251e-01      7.5078e+00      -1.9161e+02     1.9925e+06     
4.6751e-01      -2.1211e+02     -9.5880e+02     2.0369e+06     
4.7251e-01      1.0168e+02      -6.7913e+02     2.0795e+06     
4.7751e-01      5.7087e+02      2.9733e+02      2.1227e+06     
