# k P0 P2 modes
3.7860e-03      3.0632e+04      -5.6947e+04     2.2300e+02     
8.0557e-03      2.3174e+04      -7.8598e+03     1.5160e+03     
1.2839e-02      2.3768e+04      2.7025e+04      4.1300e+03     
1.7758e-02      3.5018e+04      3.5600e+03      8.0580e+03     
2.2686e-02      3.8995e+04      9.8201e+03      1.3118e+04     
2.7645e-02      3.3026e+04      9.5810e+03      1.9784e+04     
3.2626e-02      3.1800e+04      -3.6974e+03     2.7482e+04     
3.7615e-02      2.9237e+04      6.0495e+02      3.6794e+04     
4.2612e-02      2.7031e+04      1.0818e+04      4.7060e+04     
4.7588e-02      1.9576e+04      3.5111e+03      5.8466e+04     
5.2576e-02      1.4584e+04      5.5550e+03      7.1934e+04     
5.7577e-02      1.6519e+04      5.8398e+03      8.6096e+04     
6.2571e-02      1.5909e+04      7.5940e+03      1.0167e+05     
6.7564e-02      1.5252e+04      8.5305e+03      1.1849e+05     
7.2555e-02      1.3946e+04      3.0412e+03      1.3659e+05     
7.7552e-02      1.4103e+04      2.8887e+03      1.5654e+05     
8.2550e-02      1.2229e+04      4.1015e+03      1.7690e+05     
8.7547e-02      1.0940e+04      3.9397e+03      1.9940e+05     
9.2546e-02      8.9755e+03      5.1233e+03      2.2258e+05     
9.7541e-02      8.2581e+03      3.7161e+03      2.4711e+05     
1.0254e-01      8.9446e+03      3.6609e+03      2.7352e+05     
1.0754e-01      7.4772e+03      7.6530e+02      3.0053e+05     
1.1254e-01      7.8142e+03      2.7625e+03      3.2983e+05     
1.1754e-01      7.1471e+03      2.4187e+03      3.5888e+05     
1.2253e-01      7.0055e+03      2.3331e+03      3.9021e+05     
1.2753e-01      5.6221e+03      1.7175e+03      4.2301e+05     
1.3253e-01      4.5426e+03      1.2503e+03      4.5655e+05     
1.3753e-01      3.6058e+03      3.0214e+03      4.9198e+05     
1.4253e-01      5.1968e+03      7.2347e+02      5.2826e+05     
1.4753e-01      4.0162e+03      1.2505e+03      5.6575e+05     
1.5253e-01      4.2679e+03      -4.5391e+02     6.0512e+05     
1.5753e-01      3.4953e+03      -1.1799e+03     6.4543e+05     
1.6253e-01      2.8103e+03      3.5283e+01      6.8727e+05     
1.6753e-01      2.0903e+03      -2.6255e+01     7.2993e+05     
1.7252e-01      2.4025e+03      -1.6087e+02     7.7319e+05     
