# k P0 P2 modes
3.7081e-03      -1.1274e+04     1.2731e+04      1.9100e+02     
8.0186e-03      3.5501e+04      -7.6881e+03     1.3800e+03     
1.2844e-02      4.1706e+04      4.7096e+04      3.7700e+03     
1.7751e-02      3.3011e+04      1.8481e+04      7.2560e+03     
2.2691e-02      2.6802e+04      1.0842e+04      1.2010e+04     
2.7661e-02      3.3280e+04      1.2077e+04      1.7924e+04     
3.2632e-02      3.0683e+04      1.6286e+04      2.4910e+04     
3.7609e-02      2.7764e+04      7.7435e+03      3.3240e+04     
4.2590e-02      1.9175e+04      1.0236e+04      4.2566e+04     
4.7584e-02      2.0475e+04      8.9406e+03      5.3478e+04     
5.2589e-02      1.8104e+04      5.5785e+03      6.5258e+04     
5.7577e-02      1.6392e+04      8.1136e+03      7.7788e+04     
6.2568e-02      1.5686e+04      3.6073e+03      9.2438e+04     
6.7564e-02      1.7771e+04      8.9938e+03      1.0741e+05     
7.2559e-02      1.5698e+04      1.4662e+04      1.2424e+05     
7.7553e-02      1.4518e+04      3.9031e+03      1.4157e+05     
8.2549e-02      1.1509e+04      2.4475e+03      1.6089e+05     
8.7547e-02      9.7790e+03      9.9658e+03      1.8054e+05     
9.2542e-02      9.8480e+03      3.1746e+03      2.0200e+05     
9.7542e-02      7.9819e+03      8.2603e+02      2.2454e+05     
1.0254e-01      7.1510e+03      4.1792e+02      2.4804e+05     
1.0754e-01      6.0294e+03      4.0664e+03      2.7288e+05     
1.1254e-01      6.3638e+03      3.6118e+03      2.9859e+05     
1.1754e-01      4.4442e+03      -2.7097e+02     3.2592e+05     
1.2254e-01      5.9925e+03      2.7691e+03      3.5433e+05     
1.2753e-01      6.2210e+03      1.9344e+03      3.8342e+05     
1.3253e-01      5.5141e+03      -5.2296e+02     4.1423e+05     
1.3753e-01      3.9773e+03      -9.7989e+02     4.4637e+05     
1.4253e-01      3.5232e+03      3.0115e+03      4.7956e+05     
1.4753e-01      4.2723e+03      -4.3903e+02     5.1353e+05     
1.5253e-01      3.9928e+03      2.8464e+03      5.4893e+05     
1.5753e-01      4.0624e+03      1.9894e+03      5.8555e+05     
1.6253e-01      3.5658e+03      2.1187e+02      6.2309e+05     
1.6753e-01      2.5976e+03      -1.4696e+03     6.6262e+05     
