# k P0 P2 modes
3.7860e-03      5.5892e+03      4.8632e+04      2.2300e+02     
8.0557e-03      5.3337e+04      6.7532e+03      1.5160e+03     
1.2839e-02      6.8079e+04      1.0241e+03      4.1300e+03     
1.7758e-02      4.6444e+04      2.2751e+04      8.0580e+03     
2.2686e-02      3.5713e+04      1.3341e+04      1.3118e+04     
2.7645e-02      3.1023e+04      1.8810e+04      1.9784e+04     
3.2626e-02      3.1415e+04      1.4585e+04      2.7482e+04     
3.7615e-02      2.5865e+04      5.6671e+03      3.6794e+04     
4.2612e-02      2.4754e+04      7.4858e+03      4.7060e+04     
4.7588e-02      1.9556e+04      8.9384e+03      5.8466e+04     
5.2576e-02      1.5819e+04      9.2403e+03      7.1934e+04     
5.7577e-02      1.5728e+04      -6.6485e+02     8.6096e+04     
6.2571e-02      1.6923e+04      5.9112e+03      1.0167e+05     
6.7564e-02      1.3843e+04      5.3283e+03      1.1849e+05     
7.2555e-02      1.4398e+04      5.0697e+03      1.3659e+05     
7.7552e-02      1.4031e+04      4.2153e+03      1.5654e+05     
8.2550e-02      1.2254e+04      5.2746e+03      1.7690e+05     
8.7547e-02      1.1073e+04      1.3964e+03      1.9940e+05     
9.2546e-02      9.7310e+03      4.4835e+03      2.2258e+05     
9.7541e-02      8.3568e+03      4.2706e+03      2.4711e+05     
1.0254e-01      7.1710e+03      2.7197e+03      2.7352e+05     
1.0754e-01      7.1807e+03      6.1900e+02      3.0053e+05     
1.1254e-01      6.4487e+03      -1.3448e+03     3.2983e+05     
1.1754e-01      5.9149e+03      1.2448e+03      3.5888e+05     
1.2253e-01      4.6018e+03      1.4635e+03      3.9021e+05     
1.2753e-01      5.3975e+03      2.2318e+03      4.2301e+05     
1.3253e-01      4.8566e+03      2.8444e+03      4.5655e+05     
1.3753e-01      5.2111e+03      2.7883e+03      4.9198e+05     
1.4253e-01      5.1135e+03      2.5459e+03      5.2826e+05     
1.4753e-01      4.0759e+03      9.7131e+02      5.6575e+05     
1.5253e-01      3.7589e+03      1.8876e+03      6.0512e+05     
1.5753e-01      4.0831e+03      1.9056e+03      6.4543e+05     
1.6253e-01      2.6637e+03      1.0343e+03      6.8727e+05     
1.6753e-01      2.7674e+03      6.9127e+02      7.2993e+05     
1.7252e-01      2.1493e+03      2.8135e+02      7.7319e+05     
1.7752e-01      2.7000e+03      1.2975e+02      8.2002e+05     
1.8252e-01      2.2023e+03      1.0220e+02      8.6670e+05     
1.8752e-01      1.7406e+03      1.0540e+02      9.1408e+05     
1.9252e-01      2.2931e+03      8.2211e+02      9.6442e+05     
1.9752e-01      2.1948e+03      -4.3845e+02     1.0148e+06     
2.0252e-01      1.4364e+03      -1.0183e+03     1.0664e+06     
