# k P0 P2 modes
3.7860e-03      -2.3061e+04     1.0500e+04      2.2300e+02     
8.0557e-03      3.0972e+04      5.5585e+04      1.5160e+03     
1.2839e-02      4.1374e+04      1.9805e+04      4.1300e+03     
1.7758e-02      4.3873e+04      -1.5482e+03     8.0580e+03     
2.2686e-02      3.9264e+04      6.2555e+03      1.3118e+04     
2.7645e-02      2.5975e+04      2.1794e+04      1.9784e+04     
3.2626e-02      2.4183e+04      1.7765e+04      2.7482e+04     
3.7615e-02      2.3786e+04      1.0668e+04      3.6794e+04     
4.2612e-02      2.1771e+04      1.2393e+04      4.7060e+04     
4.7588e-02      2.2327e+04      1.4109e+04      5.8466e+04     
5.2576e-02      1.6866e+04      9.2901e+03      7.1934e+04     
5.7577e-02      1.6171e+04      2.4589e+03      8.6096e+04     
6.2571e-02      1.6745e+04      6.0959e+02      1.0167e+05     
6.7564e-02      1.6001e+04      1.6258e+03      1.1849e+05     
7.2555e-02      1.4948e+04      4.2504e+03      1.3659e+05     
7.7552e-02      1.2547e+04      7.0713e+03      1.5654e+05     
8.2550e-02      1.1489e+04      7.4838e+03      1.7690e+05     
8.7547e-02      1.0298e+04      3.4370e+03      1.9940e+05     
9.2546e-02      9.2116e+03      2.2825e+03      2.2258e+05     
9.7541e-02      8.4822e+03      7.4422e+02      2.4711e+05     
1.0254e-01      7.0271e+03      -8.5623e+02     2.7352e+05     
1.0754e-01      7.7751e+03      1.1635e+03      3.0053e+05     
1.1254e-01      6.0859e+03      1.2379e+02      3.2983e+05     
1.1754e-01      5.5297e+03      7.6403e+02      3.5888e+05     
1.2253e-01      4.7954e+03      1.0888e+02      3.9021e+05     
1.2753e-01      5.8467e+03      9.3762e+02      4.2301e+05     
1.3253e-01      5.7482e+03      7.1898e+02      4.5655e+05     
1.3753e-01      5.1324e+03      1.6983e+03      4.9198e+05     
1.4253e-01      4.0558e+03      1.6257e+03      5.2826e+05     
1.4753e-01      3.8522e+03      1.1939e+03      5.6575e+05     
1.5253e-01      3.5613e+03      -7.0863e+02     6.0512e+05     
1.5753e-01      4.0300e+03      6.7313e+02      6.4543e+05     
1.6253e-01      3.3172e+03      -4.9405e+02     6.8727e+05     
1.6753e-01      3.1288e+03      -4.7152e+02     7.2993e+05     
1.7252e-01      2.6087e+03      -1.4722e+03     7.7319e+05     
1.7752e-01      2.4977e+03      7.0657e+02      8.2002e+05     
1.8252e-01      3.0638e+03      -2.3178e+03     8.6670e+05     
1.8752e-01      2.4341e+03      -1.8013e+03     9.1408e+05     
1.9252e-01      1.8909e+03      6.0459e+02      9.6442e+05     
1.9752e-01      2.1697e+03      -6.0714e+02     1.0148e+06     
2.0252e-01      1.5487e+03      7.5477e+02      1.0664e+06     
2.0752e-01      1.5964e+03      -1.3957e+03     1.1195e+06     
2.1252e-01      1.4910e+03      7.3677e+02      1.1755e+06     
2.1752e-01      1.5074e+03      -1.0816e+03     1.2297e+06     
