# k P0 P2 modes
3.7081e-03      -2.1457e+04     6.5945e+04      1.9100e+02     
8.0186e-03      2.7628e+04      1.9631e+04      1.3800e+03     
1.2844e-02      4.1969e+04      1.0442e+04      3.7700e+03     
1.7751e-02      2.9850e+04      1.4147e+04      7.2560e+03     
2.2691e-02      3.4986e+04      2.7270e+04      1.2010e+04     
2.7661e-02      2.7368e+04      2.3393e+04      1.7924e+04     
3.2632e-02      2.6758e+04      1.7252e+04      2.4910e+04     
3.7609e-02      2.6292e+04      2.4305e+04      3.3240e+04     
4.2590e-02      2.0365e+04      2.2405e+04      4.2566e+04     
4.7584e-02      2.0105e+04      6.9047e+03      5.3478e+04     
5.2589e-02      2.2294e+04      4.1720e+03      6.5258e+04     
5.7577e-02      1.6998e+04      1.0511e+04      7.7788e+04     
6.2568e-02      1.7020e+04      1.1280e+04      9.2438e+04     
6.7564e-02      1.4606e+04      5.3868e+03      1.0741e+05     
7.2559e-02      1.0814e+04      -2.0535e+03     1.2424e+05     
7.7553e-02      1.1796e+04      3.6712e+03      1.4157e+05     
8.2549e-02      1.1108e+04      6.1429e+03      1.6089e+05     
8.7547e-02      9.5952e+03      4.2102e+03      1.8054e+05     
9.2542e-02      8.8941e+03      3.3789e+03      2.0200e+05     
9.7542e-02      6.8768e+03      3.0024e+03      2.2454e+05     
1.0254e-01      6.6861e+03      -7.4201e+02     2.4804e+05     
1.0754e-01      6.4516e+03      2.8770e+03      2.7288e+05     
1.1254e-01      5.7343e+03      3.0814e+03      2.9859e+05     
1.1754e-01      5.7381e+03      -1.7148e+03     3.2592e+05     
1.2254e-01      4.9819e+03      1.0228e+03      3.5433e+05     
1.2753e-01      5.3263e+03      1.2958e+03      3.8342e+05     
1.3253e-01      5.4694e+03      1.4750e+03      4.1423e+05     
1.3753e-01      4.4442e+03      2.3395e+03      4.4637e+05     
1.4253e-01      4.6216e+03      1.8697e+03      4.7956e+05     
1.4753e-01      3.6544e+03      -2.6954e+02     5.1353e+05     
1.5253e-01      4.0532e+03      -6.1005e+02     5.4893e+05     
1.5753e-01      3.3331e+03      -4.8505e+02     5.8555e+05     
1.6253e-01      4.0643e+03      1.4930e+02      6.2309e+05     
1.6753e-01      2.9915e+03      1.3205e+03      6.6262e+05     
1.7253e-01      2.9191e+03      7.3474e+02      7.0167e+05     
1.7752e-01      2.3976e+03      5.6381e+02      7.4376e+05     
1.8252e-01      2.5740e+03      8.0560e+02      7.8562e+05     
1.8752e-01      2.1669e+03      8.9663e+02      8.3010e+05     
1.9252e-01      1.9007e+03      -1.2323e+02     8.7442e+05     
1.9752e-01      1.6441e+03      1.9450e+03      9.2068e+05     
2.0252e-01      2.1618e+03      6.5243e+02      9.6772e+05     
2.0752e-01      2.1814e+03      -6.4704e+02     1.0166e+06     
2.1252e-01      1.6787e+03      -1.3630e+02     1.0655e+06     
2.1752e-01      1.7088e+03      -3.7948e+02     1.1167e+06     
2.2252e-01      5.0271e+02      -3.3987e+02     1.1679e+06     
2.2752e-01      1.1554e+03      8.6976e+02      1.2220e+06     
2.3252e-01      1.4129e+03      -2.5915e+02     1.2756e+06     
2.3752e-01      1.5367e+03      5.6708e+02      1.3322e+06     
2.4252e-01      6.9617e+02      8.1400e+02      1.3876e+06     
2.4752e-01      8.3773e+02      6.5063e+02      1.4460e+06     
2.5252e-01      5.9977e+02      1.2137e+03      1.5040e+06     
2.5752e-01      1.1087e+03      5.3996e+02      1.5648e+06     
2.6252e-01      1.3268e+03      9.6135e+02      1.6261e+06     
2.6751e-01      1.3578e+03      -7.4552e+02     1.6885e+06     
2.7251e-01      8.2482e+02      -1.0340e+03     1.7529e+06     
2.7751e-01      7.0598e+02      2.9821e+02      1.8179e+06     
2.8252e-01      2.6815e+02      -3.2137e+02     1.8833e+06     
2.8752e-01      4.7164e+02      -4.0988e+02     1.9511e+06     
2.9251e-01      3.6732e+02      5.2393e+01      2.0185e+06     
2.9751e-01      6.0779e+02      -6.8589e+01     2.0886e+06     
3.0251e-01      4.3086e+02      -3.5996e+02     2.1598e+06     
3.0751e-01      3.8105e+02      -1.5093e+03     2.2320e+06     
3.1251e-01      8.0546e+02      -4.3065e+02     2.3040e+06     
3.1751e-01      7.3384e+02      2.6744e+02      2.3796e+06     
3.2251e-01      3.9488e+02      6.5451e+02      2.4550e+06     
3.2751e-01      3.9354e+02      5.4077e+02      2.5320e+06     
3.3251e-01      6.3394e+02      1.0003e+03      2.6095e+06     
3.3751e-01      1.4502e+02      7.7311e+02      2.6876e+06     
3.4251e-01      -1.2922e+01     5.5327e+02      2.7682e+06     
3.4751e-01      1.7172e+02      -2.0470e+02     2.8494e+06     
3.5251e-01      -1.1551e+02     4.7187e+02      2.9332e+06     
3.5751e-01      2.4786e+02      -1.7870e+02     3.0162e+06     
3.6251e-01      3.8851e+02      -3.5410e+02     3.1017e+06     
3.6751e-01      -3.6172e+01     -2.4016e+02     3.1877e+06     
3.7251e-01      -7.1383e+01     2.6135e+02      3.2753e+06     
3.7751e-01      5.4800e+02      -1.0893e+02     3.3626e+06     
3.8251e-01      3.2647e+02      -1.2362e+03     3.4523e+06     
3.8751e-01      4.0876e+02      -1.2012e+02     3.5442e+06     
3.9251e-01      4.9455e+02      -1.5493e+02     3.6361e+06     
3.9751e-01      3.8220e+02      -9.3563e+01     3.7286e+06     
4.0251e-01      2.2207e+02      -9.8656e+02     3.8232e+06     
4.0751e-01      -1.7190e+02     1.3249e+02      3.9189e+06     
4.1251e-01      -3.7438e+01     3.4333e+02      4.0169e+06     
4.1751e-01      3.1860e+02      -2.5473e+02     4.1126e+06     
4.2251e-01      3.5525e+02      4.2398e+02      4.2134e+06     
4.2751e-01      -8.7844e+01     2.7508e+02      4.3129e+06     
