# k P0 P2 modes
3.7081e-03      5.2635e+03      7.4534e+04      1.9100e+02     
8.0186e-03      2.3847e+04      8.4123e+04      1.3800e+03     
1.2844e-02      2.8640e+04      -4.1257e+03     3.7700e+03     
1.7751e-02      2.8897e+04      -3.5414e+02     7.2560e+03     
2.2691e-02      2.8508e+04      4.0478e+03      1.2010e+04     
2.7661e-02      3.6623e+04      5.4065e+03      1.7924e+04     
3.2632e-02      3.2418e+04      9.9484e+03      2.4910e+04     
3.7609e-02      1.8529e+04      5.3723e+03      3.3240e+04     
4.2590e-02      2.3275e+04      3.0216e+04      4.2566e+04     
4.7584e-02      1.8767e+04      2.0299e+04      5.3478e+04     
5.2589e-02      1.5496e+04      4.9845e+03      6.5258e+04     
5.7577e-02      1.7654e+04      8.5117e+03      7.7788e+04     
6.2568e-02      1.6366e+04      6.5236e+03      9.2438e+04     
6.7564e-02      1.4445e+04      5.0896e+03      1.0741e+05     
7.2559e-02      1.2870e+04      4.4080e+03      1.2424e+05     
7.7553e-02      1.2927e+04      1.6830e+03      1.4157e+05     
8.2549e-02      1.1454e+04      1.4454e+02      1.6089e+05     
8.7547e-02      9.5696e+03      3.1305e+03      1.8054e+05     
9.2542e-02      9.5534e+03      1.8807e+03      2.0200e+05     
9.7542e-02      8.1188e+03      3.1072e+02      2.2454e+05     
1.0254e-01      6.2127e+03      -3.3968e+02     2.4804e+05     
1.0754e-01      7.6135e+03      1.2226e+03      2.7288e+05     
1.1254e-01      7.8609e+03      1.7082e+03      2.9859e+05     
1.1754e-01      6.3208e+03      1.9254e+03      3.2592e+05     
1.2254e-01      6.2771e+03      -3.0661e+02     3.5433e+05     
1.2753e-01      5.3164e+03      1.1127e+03      3.8342e+05     
1.3253e-01      5.1976e+03      1.0160e+03      4.1423e+05     
1.3753e-01      4.3147e+03      -1.2503e+03     4.4637e+05     
1.4253e-01      3.4775e+03      7.4746e+02      4.7956e+05     
1.4753e-01      3.4865e+03      1.2402e+03      5.1353e+05     
1.5253e-01      3.6402e+03      1.2360e+02      5.4893e+05     
1.5753e-01      4.1145e+03      -6.9062e+02     5.8555e+05     
1.6253e-01      2.8198e+03      2.4214e+02      6.2309e+05     
1.6753e-01      3.1070e+03      1.6818e+03      6.6262e+05     
1.7253e-01      3.9295e+03      1.9781e+03      7.0167e+05     
1.7752e-01      3.9566e+03      4.3240e+02      7.4376e+05     
1.8252e-01      2.9978e+03      2.5310e+03      7.8562e+05     
1.8752e-01      2.4217e+03      2.9033e+03      8.3010e+05     
1.9252e-01      2.1753e+03      2.0777e+03      8.7442e+05     
1.9752e-01      1.9769e+03      5.2112e+02      9.2068e+05     
2.0252e-01      1.9668e+03      -1.0168e+03     9.6772e+05     
2.0752e-01      1.7426e+03      -5.9690e+02     1.0166e+06     
2.1252e-01      1.1654e+03      7.6713e+02      1.0655e+06     
2.1752e-01      1.3333e+03      1.0843e+03      1.1167e+06     
2.2252e-01      1.0427e+03      5.0077e+02      1.1679e+06     
2.2752e-01      1.0773e+03      -4.6202e+02     1.2220e+06     
2.3252e-01      1.0024e+03      -2.5387e+02     1.2756e+06     
2.3752e-01      1.7259e+03      -8.8813e+02     1.3322e+06     
2.4252e-01      2.1184e+03      -4.1508e+02     1.3876e+06     
2.4752e-01      1.7760e+03      1.9373e+02      1.4460e+06     
2.5252e-01      1.2407e+03      -5.2816e+02     1.5040e+06     
2.5752e-01      9.8131e+02      -1.3491e+02     1.5648e+06     
2.6252e-01      6.5370e+02      3.5028e+02      1.6261e+06     
2.6751e-01      7.2546e+02      -1.5121e+03     1.6885e+06     
2.7251e-01      4.5862e+02      2.6011e+02      1.7529e+06     
2.7751e-01      6.8811e+02      4.1770e+02      1.8179e+06     
2.8252e-01      4.5755e+02      9.6680e+01      1.8833e+06     
2.8752e-01      4.8179e+02      -7.7982e+01     1.9511e+06     
2.9251e-01      8.5462e+02      -6.1318e+02     2.0185e+06     
2.9751e-01      1.1271e+03      -1.1343e+03     2.0886e+06     
3.0251e-01      1.3540e+03      -8.0840e+02     2.1598e+06     
3.0751e-01      5.7313e+02      3.4033e+02      2.2320e+06     
3.1251e-01      2.2553e+02      -6.4098e+02     2.3040e+06     
3.1751e-01      9.0428e+02      -4.4798e+02     2.3796e+06     
3.2251e-01      8.7741e+02      -4.4823e+02     2.4550e+06     
3.2751e-01      4.2337e+02      1.1037e+02      2.5320e+06     
3.3251e-01      9.1820e+02      7.0659e+02      2.6095e+06     
3.3751e-01      6.2541e+02      -3.9868e+02     2.6876e+06     
3.4251e-01      5.6560e+02      3.7954e+02      2.7682e+06     
3.4751e-01      4.1735e+02      5.0480e+01      2.8494e+06     
3.5251e-01      2.7407e+02      3.8497e+02      2.9332e+06     
3.5751e-01      2.8069e+02      6.9402e+02      3.0162e+06     
3.6251e-01      2.2470e+02      3.4115e+02      3.1017e+06     
3.6751e-01      3.9041e+02      2.1505e+02      3.1877e+06     
3.7251e-01      5.2639e+02      -4.3166e+02     3.2753e+06     
3.7751e-01      2.6179e+02      -3.0512e+02     3.3626e+06     
3.8251e-01      7.7930e+01      4.9606e+01      3.4523e+06     
3.8751e-01      3.8985e+02      -9.2488e+02     3.5442e+06     
3.9251e-01      3.5307e+02      1.8926e+02      3.6361e+06     
3.9751e-01      2.7776e+02      -6.8190e+01     3.7286e+06     
4.0251e-01      3.0599e+02      -3.5391e+01     3.8232e+06     
4.0751e-01      -1.6344e+01     2.6098e+02      3.9189e+06     
4.1251e-01      1.0166e+02      -1.9370e+02     4.0169e+06     
4.1751e-01      2.4403e+02      -5.1006e+02     4.1126e+06     
4.2251e-01      2.7791e+02      -3.5862e+02     4.2134e+06     
4.2751e-01      4.3947e+02      -1.7803e+02     4.3129e+06     
4.3251e-01      2.9264e+02      -3.5067e+02     4.4155e+06     
4.3751e-01      1.8691e+02      -4.1440e+02     4.5171e+06     
4.4251e-01      2.9562e+02      -3.5980e+02     4.6208e+06     
4.4751e-01      1.5077e+02      -1.0910e+02     4.7267e+06     
4.5251e-01      3.1103e+02      8.0213e+01      4.8327e+06     
4.5751e-01      2.5652e+02      8.6254e+01      4.9386e+06     
4.6251e-01      4.2833e+02      -2.2393e+02     5.0482e+06     
