# k P0 P2 modes
3.7860e-03      1.3387e+04      1.9036e+04      2.2300e+02     
8.0557e-03      1.5887e+04      -1.2213e+04     1.5160e+03     
1.2839e-02      3.7782e+04      5.6551e+03      4.1300e+03     
1.7758e-02      4.5413e+04      1.1351e+04      8.0580e+03     
2.2686e-02      4.2239e+04      1.4212e+04      1.3118e+04     
2.7645e-02      3.2773e+04      9.9609e+03      1.9784e+04     
3.2626e-02      2.8545e+04      1.4316e+03      2.7482e+04     
3.7615e-02      2.9400e+04      1.0432e+04      3.6794e+04     
4.2612e-02      2.2909e+04      8.6968e+03      4.7060e+04     
4.7588e-02      1.7714e+04      5.0454e+02      5.8466e+04     
5.2576e-02      1.5369e+04      9.3824e+03      7.1934e+04     
5.7577e-02      1.6699e+04      3.9901e+03      8.6096e+04     
6.2571e-02      1.6392e+04      7.9870e+03      1.0167e+05     
6.7564e-02      1.5297e+04      9.8974e+03      1.1849e+05     
7.2555e-02      1.5878e+04      1.1883e+04      1.3659e+05     
7.7552e-02      1.1649e+04      4.0524e+03      1.5654e+05     
8.2550e-02      1.0857e+04      4.5667e+02      1.7690e+05     
8.7547e-02      9.9345e+03      1.1829e+03      1.9940e+05     
9.2546e-02      7.4346e+03      -2.3544e+02     2.2258e+05     
9.7541e-02      7.9180e+03      1.2796e+03      2.4711e+05     
1.0254e-01      6.4209e+03      2.5438e+03      2.7352e+05     
1.0754e-01      8.3194e+03      -1.0644e+03     3.0053e+05     
1.1254e-01      6.6563e+03      2.1311e+03      3.2983e+05     
1.1754e-01      6.4171e+03      5.1506e+02      3.5888e+05     
1.2253e-01      5.4033e+03      1.7041e+03      3.9021e+05     
1.2753e-01      4.7593e+03      2.4919e+03      4.2301e+05     
1.3253e-01      4.3026e+03      1.3182e+03      4.5655e+05     
1.3753e-01      4.3783e+03      -4.7609e+02     4.9198e+05     
1.4253e-01      4.7091e+03      9.9117e+02      5.2826e+05     
1.4753e-01      3.8645e+03      -9.1974e+02     5.6575e+05     
1.5253e-01      3.7914e+03      1.1719e+03      6.0512e+05     
1.5753e-01      3.7593e+03      1.0736e+03      6.4543e+05     
1.6253e-01      3.1856e+03      -8.7785e-01     6.8727e+05     
1.6753e-01      2.3915e+03      4.6195e+02      7.2993e+05     
1.7252e-01      2.5926e+03      3.9568e+02      7.7319e+05     
1.7752e-01      2.5160e+03      1.7904e+03      8.2002e+05     
1.8252e-01      2.2201e+03      6.2136e+02      8.6670e+05     
1.8752e-01      2.3514e+03      -1.3109e+03     9.1408e+05     
1.9252e-01      1.7485e+03      2.9975e+02      9.6442e+05     
1.9752e-01      2.0730e+03      1.0771e+03      1.0148e+06     
2.0252e-01      1.6301e+03      9.6558e+01      1.0664e+06     
2.0752e-01      2.1833e+03      -1.0988e+02     1.1195e+06     
2.1252e-01      1.6620e+03      -1.0559e+03     1.1755e+06     
2.1752e-01      1.5079e+03      -6.6070e+02     1.2297e+06     
2.2252e-01      9.5729e+02      -2.7976e+02     1.2877e+06     
