# k P0 P2 modes
3.7081e-03      -1.9936e+04     3.2744e+04      1.9100e+02     
8.0186e-03      3.7640e+04      3.8780e+03      1.3800e+03     
1.2844e-02      4.9724e+04      4.5682e+04      3.7700e+03     
1.7751e-02      3.6780e+04      1.1223e+04      7.2560e+03     
2.2691e-02      3.9187e+04      2.4255e+04      1.2010e+04     
2.7661e-02      3.3330e+04      2.3880e+04      1.7924e+04     
3.2632e-02      2.6988e+04      3.5494e+03      2.4910e+04     
3.7609e-02      2.5577e+04      9.8768e+03      3.3240e+04     
4.2590e-02      2.2423e+04      4.3384e+03      4.2566e+04     
4.7584e-02      1.9774e+04      7.2361e+03      5.3478e+04     
5.2589e-02      1.8682e+04      7.1547e+03      6.5258e+04     
5.7577e-02      1.9863e+04      9.3074e+03      7.7788e+04     
6.2568e-02      1.6408e+04      3.8692e+03      9.2438e+04     
6.7564e-02      1.3402e+04      4.6094e+03      1.0741e+05     
7.2559e-02      9.7873e+03      2.3884e+03      1.2424e+05     
7.7553e-02      9.2101e+03      -7.7331e+02     1.4157e+05     
8.2549e-02      8.9139e+03      7.2384e+02      1.6089e+05     
8.7547e-02      8.2377e+03      7.3032e+03      1.8054e+05     
9.2542e-02      9.5495e+03      5.9597e+03      2.0200e+05     
9.7542e-02      8.7848e+03      3.7714e+03      2.2454e+05     
1.0254e-01      7.4927e+03      2.2521e+03      2.4804e+05     
1.0754e-01      6.7585e+03      1.8209e+03      2.7288e+05     
1.1254e-01      7.0584e+03      2.2560e+03      2.9859e+05     
1.1754e-01      6.2592e+03      1.9362e+03      3.2592e+05     
1.2254e-01      4.7292e+03      1.0467e+03      3.5433e+05     
1.2753e-01      5.7951e+03      4.8744e+03      3.8342e+05     
1.3253e-01      5.8565e+03      3.0782e+03      4.1423e+05     
1.3753e-01      4.3411e+03      2.2027e+03      4.4637e+05     
1.4253e-01      3.9867e+03      -1.4539e+03     4.7956e+05     
1.4753e-01      4.6979e+03      1.3014e+03      5.1353e+05     
1.5253e-01      4.8415e+03      1.6505e+03      5.4893e+05     
1.5753e-01      3.8367e+03      1.0471e+03      5.8555e+05     
1.6253e-01      3.4566e+03      9.3758e+02      6.2309e+05     
1.6753e-01      3.1082e+03      2.8327e+02      6.6262e+05     
1.7253e-01      2.3734e+03      -3.2120e+02     7.0167e+05     
1.7752e-01      2.2973e+03      2.0723e+03      7.4376e+05     
1.8252e-01      2.3579e+03      3.5320e+02      7.8562e+05     
1.8752e-01      2.5322e+03      6.1363e+02      8.3010e+05     
1.9252e-01      2.0862e+03      -3.7855e+02     8.7442e+05     
1.9752e-01      2.2133e+03      7.7622e+02      9.2068e+05     
2.0252e-01      1.6431e+03      1.7483e+03      9.6772e+05     
2.0752e-01      1.0438e+03      4.4531e+02      1.0166e+06     
2.1252e-01      9.8175e+02      -7.9990e+02     1.0655e+06     
2.1752e-01      2.4964e+03      4.3645e+02      1.1167e+06     
2.2252e-01      1.3272e+03      9.0036e+02      1.1679e+06     
2.2752e-01      8.0645e+02      4.6909e+02      1.2220e+06     
2.3252e-01      1.7700e+03      -1.6479e+01     1.2756e+06     
2.3752e-01      1.3068e+03      9.6556e+02      1.3322e+06     
2.4252e-01      1.0277e+03      1.9543e+02      1.3876e+06     
2.4752e-01      1.6687e+03      -8.8856e+02     1.4460e+06     
2.5252e-01      1.7813e+03      -1.7641e+02     1.5040e+06     
2.5752e-01      1.4099e+03      1.7718e+02      1.5648e+06     
2.6252e-01      1.4067e+03      2.7590e+02      1.6261e+06     
2.6751e-01      1.1350e+03      3.7068e+02      1.6885e+06     
2.7251e-01      1.2941e+03      -8.3779e+02     1.7529e+06     
2.7751e-01      1.0772e+03      3.7243e+02      1.8179e+06     
2.8252e-01      1.3182e+03      -2.0418e+02     1.8833e+06     
2.8752e-01      9.1090e+02      -5.0953e+02     1.9511e+06     
2.9251e-01      4.6552e+02      1.0660e+02      2.0185e+06     
2.9751e-01      3.0170e+02      -4.9428e+02     2.0886e+06     
3.0251e-01      7.2284e+02      1.0658e+02      2.1598e+06     
3.0751e-01      4.4459e+02      1.6761e+02      2.2320e+06     
3.1251e-01      2.3723e+02      3.8539e+02      2.3040e+06     
3.1751e-01      4.3170e+02      4.4253e+02      2.3796e+06     
3.2251e-01      4.1732e+02      3.4567e+02      2.4550e+06     
3.2751e-01      6.9097e+02      -7.8532e+02     2.5320e+06     
3.3251e-01      5.0454e+02      -6.4909e+02     2.6095e+06     
3.3751e-01      2.6055e+02      -2.8593e+02     2.6876e+06     
3.4251e-01      1.6626e+02      -3.1103e+02     2.7682e+06     
3.4751e-01      4.2320e+01      6.3641e+01      2.8494e+06     
3.5251e-01      4.8492e+01      -3.3211e+02     2.9332e+06     
3.5751e-01      1.8834e+02      5.3731e+02      3.0162e+06     
3.6251e-01      1.6812e+02      -1.0243e+02     3.1017e+06     
3.6751e-01      -2.2861e+02     -2.8869e+02     3.1877e+06     
3.7251e-01      2.7719e+01      5.9875e+02      3.2753e+06     
3.7751e-01      1.6359e+02      4.4084e+02      3.3626e+06     
3.8251e-01      4.3276e+02      2.8032e+02      3.4523e+06     
3.8751e-01      5.9477e+01      -6.4521e+02     3.5442e+06     
3.9251e-01      2.8859e+02      -1.3332e+03     3.6361e+06     
3.9751e-01      5.7329e+02      -6.7533e+02     3.7286e+06     
4.0251e-01      5.5204e+02      -7.6754e+02     3.8232e+06     
4.0751e-01      1.3888e+02      3.2668e+02      3.9189e+06     
4.1251e-01      1.9539e+02      3.9366e+02      4.0169e+06     
4.1751e-01      3.2617e+02      2.2585e+02      4.1126e+06     
4.2251e-01      -1.2670e+02     3.4263e+02      4.2134e+06     
4.2751e-01      4.6641e+00      4.7476e+02      4.3129e+06     
4.3251e-01      -9.7422e+01     -6.2766e+01     4.4155e+06     
4.3751e-01      2.7308e+02      5.7015e+01      4.5171e+06     
4.4251e-01      2.1641e+02      6.1577e+02      4.6208e+06     
4.4751e-01      2.8383e+01      4.8266e+02      4.7267e+06     
4.5251e-01      1.9289e+01      -5.0924e+02     4.8327e+06     
4.5751e-01      -7.7438e+01     -3.4918e+02     4.9386e+06     
4.6251e-01      2.5358e+02      -2.1917e+02     5.0482e+06     
