# k P0 P2 modes
3.7081e-03      -1.0808e+03     -1.3267e+04     1.9100e+02     
8.0186e-03      9.6939e+03      -1.5503e+04     1.3800e+03     
1.2844e-02      2.9015e+04      2.8865e+04      3.7700e+03     
1.7751e-02      3.7273e+04      2.9842e+04      7.2560e+03     
2.2691e-02      2.7173e+04      9.3383e+03      1.2010e+04     
2.7661e-02      2.7143e+04      -2.1409e+03     1.7924e+04     
3.2632e-02      3.1368e+04      3.1753e+04      2.4910e+04     
3.7609e-02      2.3340e+04      2.8833e+04      3.3240e+04     
4.2590e-02      2.0975e+04      1.3052e+04      4.2566e+04     
4.7584e-02      1.9055e+04      1.3582e+04      5.3478e+04     
5.2589e-02      1.5780e+04      1.2408e+04      6.5258e+04     
5.7577e-02      1.3405e+04      5.5608e+03      7.7788e+04     
6.2568e-02      1.3775e+04      3.2871e+03      9.2438e+04     
6.7564e-02      1.2574e+04      7.5108e+03      1.0741e+05     
7.2559e-02      1.4300e+04      2.3283e+03      1.2424e+05     
7.7553e-02      1.3636e+04      9.3369e+03      1.4157e+05     
8.2549e-02      1.2989e+04      1.6465e+03      1.6089e+05     
8.7547e-02      1.0367e+04      -6.0679e+02     1.8054e+05     
9.2542e-02      8.4935e+03      8.7300e+02      2.0200e+05     
9.7542e-02      6.9610e+03      3.8749e+03      2.2454e+05     
1.0254e-01      7.7688e+03      6.4660e+03      2.4804e+05     
1.0754e-01      7.3861e+03      4.0261e+03      2.7288e+05     
1.1254e-01      6.5777e+03      4.9340e+03      2.9859e+05     
1.1754e-01      4.7877e+03      1.0426e+03      3.2592e+05     
1.2254e-01      5.0843e+03      2.8222e+03      3.5433e+05     
1.2753e-01      5.1653e+03      2.4924e+03      3.8342e+05     
1.3253e-01      4.2879e+03      7.8204e+02      4.1423e+05     
1.3753e-01      4.6383e+03      1.4545e+03      4.4637e+05     
1.4253e-01      4.1243e+03      -3.8242e+02     4.7956e+05     
1.4753e-01      4.7872e+03      3.9034e+02      5.1353e+05     
1.5253e-01      3.9054e+03      -2.1706e+03     5.4893e+05     
1.5753e-01      3.9835e+03      5.8221e+02      5.8555e+05     
1.6253e-01      3.7816e+03      1.6409e+03      6.2309e+05     
1.6753e-01      2.8250e+03      2.6359e+03      6.6262e+05     
1.7253e-01      2.9815e+03      2.9652e+03      7.0167e+05     
1.7752e-01      3.7133e+03      -4.2764e+01     7.4376e+05     
1.8252e-01      2.8637e+03      2.9002e+02      7.8562e+05     
1.8752e-01      2.5281e+03      5.7303e+02      8.3010e+05     
1.9252e-01      2.2632e+03      1.1432e+03      8.7442e+05     
1.9752e-01      3.3260e+03      6.0403e+02      9.2068e+05     
2.0252e-01      2.3720e+03      -5.9156e+02     9.6772e+05     
2.0752e-01      1.4191e+03      1.4241e+03      1.0166e+06     
2.1252e-01      2.1662e+03      5.3272e+02      1.0655e+06     
2.1752e-01      1.8518e+03      -5.7746e+01     1.1167e+06     
2.2252e-01      1.0986e+03      7.2936e+02      1.1679e+06     
2.2752e-01      1.4261e+03      9.6700e+02      1.2220e+06     
2.3252e-01      2.0595e+03      -2.9441e+02     1.2756e+06     
2.3752e-01      1.3139e+03      -2.6737e+02     1.3322e+06     
2.4252e-01      1.2882e+03      -1.8007e+03     1.3876e+06     
2.4752e-01      1.1448e+03      -2.8962e+02     1.4460e+06     
2.5252e-01      1.4754e+03      -4.4337e+02     1.5040e+06     
2.5752e-01      9.4710e+02      8.9867e+01      1.5648e+06     
2.6252e-01      1.1355e+03      1.8444e+02      1.6261e+06     
2.6751e-01      9.9784e+02      -1.4131e+03     1.6885e+06     
2.7251e-01      1.0962e+03      5.1442e+00      1.7529e+06     
2.7751e-01      9.7562e+02      7.0340e+02      1.8179e+06     
2.8252e-01      2.3442e+02      -2.6998e+02     1.8833e+06     
2.8752e-01      3.1936e+02      1.9060e+01      1.9511e+06     
2.9251e-01      6.1702e+02      8.6001e+02      2.0185e+06     
2.9751e-01      8.7872e+02      7.8704e+02      2.0886e+06     
3.0251e-01      7.2938e+02      8.8749e+02      2.1598e+06     
3.0751e-01      9.3027e+02      1.2580e+03      2.2320e+06     
3.1251e-01      3.5851e+02      -4.5738e+00     2.3040e+06     
3.1751e-01      -1.6570e+02     -3.6471e+02     2.3796e+06     
