# k P0 P2 modes
3.7081e-03      1.1500e+04      4.7589e+04      1.9100e+02     
8.0186e-03      3.2351e+04      -1.2287e+04     1.3800e+03     
1.2844e-02      2.0928e+04      1.3590e+04      3.7700e+03     
1.7751e-02      3.2828e+04      3.0966e+04      7.2560e+03     
2.2691e-02      3.0763e+04      1.9402e+04      1.2010e+04     
2.7661e-02      2.4258e+04      1.1975e+04      1.7924e+04     
3.2632e-02      2.9913e+04      1.9302e+03      2.4910e+04     
3.7609e-02      2.2413e+04      1.1350e+04      3.3240e+04     
4.2590e-02      1.5961e+04      1.3084e+04      4.2566e+04     
4.7584e-02      2.1423e+04      8.6466e+03      5.3478e+04     
5.2589e-02      1.9534e+04      6.1290e+03      6.5258e+04     
5.7577e-02      1.5492e+04      3.7783e+02      7.7788e+04     
6.2568e-02      1.4745e+04      4.2969e+03      9.2438e+04     
6.7564e-02      1.3753e+04      1.4255e+03      1.0741e+05     
7.2559e-02      1.1315e+04      4.4113e+03      1.2424e+05     
7.7553e-02      1.0048e+04      6.9954e+03      1.4157e+05     
8.2549e-02      1.2067e+04      4.0114e+03      1.6089e+05     
8.7547e-02      9.7374e+03      2.6821e+03      1.8054e+05     
9.2542e-02      9.4065e+03      3.0882e+03      2.0200e+05     
9.7542e-02      7.9819e+03      6.9736e+03      2.2454e+05     
1.0254e-01      6.8821e+03      1.8010e+03      2.4804e+05     
1.0754e-01      8.4382e+03      1.0355e+03      2.7288e+05     
1.1254e-01      6.6062e+03      3.0812e+03      2.9859e+05     
1.1754e-01      6.3313e+03      4.3152e+02      3.2592e+05     
1.2254e-01      5.0828e+03      1.8810e+03      3.5433e+05     
1.2753e-01      4.3965e+03      4.4698e+03      3.8342e+05     
1.3253e-01      4.2199e+03      2.5778e+03      4.1423e+05     
1.3753e-01      4.9122e+03      9.0715e+01      4.4637e+05     
1.4253e-01      4.3605e+03      1.2327e+03      4.7956e+05     
1.4753e-01      3.0538e+03      3.6389e+02      5.1353e+05     
1.5253e-01      3.4220e+03      -3.2533e+03     5.4893e+05     
1.5753e-01      3.4079e+03      -2.1908e+03     5.8555e+05     
1.6253e-01      3.3203e+03      -1.2209e+02     6.2309e+05     
1.6753e-01      2.3515e+03      4.1431e+02      6.6262e+05     
