# k P0 P2 modes
3.7538e-03      2.2057e+04      2.9532e+04      7.7000e+01     
8.0504e-03      3.5880e+04      2.9908e+04      5.4800e+02     
1.2849e-02      4.3586e+04      -1.1172e+04     1.4800e+03     
1.7752e-02      4.5622e+04      6.3568e+03      2.8720e+03     
2.2692e-02      3.1032e+04      1.4383e+03      4.7360e+03     
2.7648e-02      3.1192e+04      2.6002e+04      7.0360e+03     
3.2613e-02      2.8139e+04      1.3458e+04      9.8380e+03     
3.7611e-02      2.1959e+04      2.2544e+04      1.3208e+04     
4.2613e-02      2.5108e+04      9.3101e+03      1.6858e+04     
4.7605e-02      2.1252e+04      5.6299e+03      2.1080e+04     
5.2591e-02      1.8091e+04      3.5005e+03      2.5624e+04     
5.7568e-02      1.9346e+04      1.0675e+04      3.0728e+04     
6.2562e-02      1.8101e+04      6.4320e+03      3.6498e+04     
6.7567e-02      1.6577e+04      4.4707e+03      4.2528e+04     
7.2573e-02      1.3373e+04      4.9123e+03      4.9152e+04     
7.7565e-02      1.2435e+04      6.8808e+03      5.5744e+04     
8.2548e-02      1.3102e+04      4.7777e+03      6.3346e+04     
8.7544e-02      9.6237e+03      5.6653e+03      7.1388e+04     
9.2544e-02      9.9076e+03      4.2091e+03      7.9762e+04     
9.7542e-02      8.4411e+03      5.3964e+03      8.8564e+04     
1.0254e-01      7.5499e+03      1.0504e+03      9.7988e+04     
1.0754e-01      8.0525e+03      -3.2749e+02     1.0771e+05     
1.1254e-01      7.1341e+03      1.9748e+03      1.1795e+05     
1.1753e-01      7.5520e+03      -8.5840e+01     1.2829e+05     
1.2252e-01      4.4267e+03      2.6064e+03      1.3977e+05     
1.2753e-01      6.2003e+03      1.2807e+03      1.5195e+05     
1.3254e-01      5.4905e+03      5.7649e+02      1.6358e+05     
1.3753e-01      5.7974e+03      -1.1561e+03     1.7594e+05     
1.4253e-01      3.6073e+03      1.8088e+03      1.8906e+05     
1.4753e-01      2.5753e+03      7.7897e+02      2.0282e+05     
1.5253e-01      2.9418e+03      1.9153e+03      2.1681e+05     
1.5752e-01      3.1806e+03      9.8245e+02      2.3088e+05     
1.6252e-01      2.5250e+03      -3.2162e+02     2.4623e+05     
1.6752e-01      2.8488e+03      -1.2981e+02     2.6133e+05     
1.7252e-01      2.4156e+03      -7.3528e+00     2.7728e+05     
1.7752e-01      1.7927e+03      1.5614e+03      2.9332e+05     
1.8252e-01      2.2430e+03      5.0092e+02      3.1057e+05     
1.8752e-01      1.7145e+03      2.6778e+02      3.2756e+05     
1.9252e-01      1.6466e+03      -4.9487e+02     3.4527e+05     
1.9752e-01      2.1680e+03      -2.0400e+02     3.6354e+05     
2.0252e-01      2.7801e+03      -2.3311e+03     3.8166e+05     
2.0752e-01      2.1929e+03      -1.1615e+02     4.0085e+05     
2.1252e-01      1.5730e+03      9.4070e+02      4.2101e+05     
2.1752e-01      1.9288e+03      1.3691e+03      4.4116e+05     
2.2252e-01      9.5658e+02      8.8254e+02      4.6130e+05     
2.2752e-01      1.7155e+03      1.3745e+03      4.8219e+05     
2.3252e-01      2.0173e+03      1.1423e+03      5.0386e+05     
2.3752e-01      6.4547e+02      -2.0821e+03     5.2502e+05     
2.4252e-01      3.9167e+02      -8.4648e+02     5.4795e+05     
2.4752e-01      7.2520e+02      2.3877e+02      5.7054e+05     
2.5252e-01      1.6412e+03      5.7527e+02      5.9437e+05     
2.5752e-01      1.4433e+03      -3.3417e+02     6.1790e+05     
2.6252e-01      1.2024e+03      1.4541e+02      6.4211e+05     
2.6752e-01      1.0280e+03      1.0353e+03      6.6611e+05     
2.7251e-01      6.9178e+02      -8.0041e+02     6.9179e+05     
2.7752e-01      9.5509e+02      -1.4279e+03     7.1800e+05     
2.8252e-01      1.2923e+03      -1.2015e+03     7.4315e+05     
2.8752e-01      5.3038e+02      -6.2964e+02     7.7019e+05     
2.9251e-01      3.4284e+02      -1.3349e+03     7.9643e+05     
2.9751e-01      6.1900e+02      3.7709e+02      8.2482e+05     
3.0251e-01      5.6105e+02      -8.6655e+02     8.5256e+05     
3.0751e-01      2.7389e+02      -8.8552e+02     8.8037e+05     
3.1251e-01      6.0182e+02      -1.1369e+03     9.1065e+05     
3.1751e-01      2.7165e+02      -5.5546e+02     9.3900e+05     
3.2251e-01      4.7191e+02      2.7479e+02      9.6935e+05     
3.2751e-01      1.7769e+02      -1.6647e+02     9.9834e+05     
3.3251e-01      1.8260e+02      -7.1789e+01     1.0299e+06     
3.3751e-01      4.0823e+02      2.6003e+02      1.0619e+06     
3.4251e-01      2.0427e+02      -7.8719e+02     1.0933e+06     
3.4751e-01      1.3609e+01      -9.8786e+02     1.1255e+06     
3.5251e-01      3.2217e+02      -1.0379e+03     1.1574e+06     
3.5751e-01      5.9161e+02      -1.3296e+03     1.1902e+06     
3.6251e-01      8.3230e+02      -1.5305e+02     1.2246e+06     
3.6751e-01      4.3947e+02      -5.2296e+01     1.2579e+06     
3.7251e-01      5.3869e+02      -4.2393e+01     1.2923e+06     
3.7751e-01      4.1823e+02      5.1978e+02      1.3285e+06     
3.8251e-01      1.9156e+01      -9.9919e+01     1.3628e+06     
3.8751e-01      3.1448e+02      -9.5782e+01     1.3992e+06     
3.9251e-01      3.8320e+02      -2.3903e+02     1.4344e+06     
3.9751e-01      -1.2725e+02     1.3390e+02      1.4730e+06     
4.0251e-01      6.5047e+01      -9.1821e+02     1.5097e+06     
4.0751e-01      2.1184e+02      4.4819e+01      1.5466e+06     
4.1251e-01      1.7172e+01      8.7958e+00      1.5850e+06     
4.1751e-01      8.2305e+01      1.4647e+02      1.6236e+06     
4.2251e-01      -2.8724e+02     -1.6527e+02     1.6633e+06     
4.2751e-01      2.0437e+02      -1.1251e+01     1.7025e+06     
4.3251e-01      2.9753e+02      -3.7473e+02     1.7437e+06     
4.3751e-01      2.0515e+02      -2.7291e+02     1.7830e+06     
4.4251e-01      4.1331e+02      6.3627e+02      1.8248e+06     
4.4751e-01      1.6727e+02      2.6383e+02      1.8648e+06     
4.5251e-01      1.2841e+02      1.2244e+02      1.9067e+06     
4.5751e-01      1.1347e+02      2.4135e+02      1.9513e+06     
4.6251e-01      6.3133e+01      7.3819e+02      1.9925e+06     
4.6751e-01      -1.2859e+02     3.1855e+02      2.0369e+06     
4.7251e-01      -9.8359e+00     -4.8963e+02     2.0795e+06     
4.7751e-01      -5.6141e+01     -1.0385e+03     2.1227e+06     
4.8251e-01      -3.6097e+02     -8.6654e+01     2.1704e+06     
4.8751e-01      1.0074e+02      -4.6936e+02     2.2138e+06     
4.9251e-01      -3.0384e+02     -3.4999e+02     2.2594e+06     
4.9751e-01      -1.5986e+02     -1.8464e+02     2.3053e+06     
5.0251e-01      8.8492e+01      2.7730e+02      2.3530e+06     
5.0751e-01      -2.5377e+02     -1.0918e+02     2.3992e+06     
5.1251e-01      -2.0638e+02     -2.1069e+02     2.4464e+06     
5.1751e-01      1.4602e+02      -2.1265e+02     2.4969e+06     
5.2251e-01      1.2380e+02      4.2608e+02      2.5441e+06     
5.2751e-01      -5.9469e+01     1.8782e+02      2.5919e+06     
5.3251e-01      1.6370e+02      2.9322e+02      2.6408e+06     
5.3751e-01      -3.6510e+02     3.7493e+02      2.6923e+06     
5.4251e-01      -4.2266e+01     4.2019e+02      2.7415e+06     
5.4751e-01      -5.8086e+01     2.5680e+02      2.7933e+06     
5.5251e-01      -2.2775e+02     7.4375e+02      2.8443e+06     
5.5751e-01      -2.1144e+02     -9.8984e+01     2.8958e+06     
5.6251e-01      1.9645e+02      8.6880e+01      2.9476e+06     
5.6751e-01      1.7031e+00      -5.5771e+02     3.0000e+06     
5.7251e-01      -1.2920e+02     1.9110e+02      3.0533e+06     
5.7751e-01      9.9211e+01      2.9935e+02      3.1073e+06     
5.8251e-01      -1.7823e+02     9.7124e+01      3.1610e+06     
5.8751e-01      -1.6992e+01     2.6419e+02      3.2158e+06     
5.9251e-01      1.8053e+02      5.1364e+02      3.2711e+06     
5.9751e-01      3.3203e+00      5.7115e+02      3.3249e+06     
6.0251e-01      -6.0695e+01     3.5568e+02      3.3828e+06     
6.0751e-01      3.3074e+02      7.2178e+02      3.4392e+06     
6.1251e-01      1.2330e+02      2.1691e+02      3.4944e+06     
6.1751e-01      1.2047e+01      3.3953e+02      3.5519e+06     
6.2251e-01      5.0148e+01      9.2027e+01      3.6102e+06     
6.2751e-01      1.6235e+02      2.5080e+02      3.6677e+06     
6.3251e-01      1.9433e+02      2.1815e+02      3.7272e+06     
