# k P0 P2 modes
3.7081e-03      6.4268e+03      -3.9321e+04     1.9100e+02     
8.0186e-03      6.6405e+04      9.8968e+03      1.3800e+03     
1.2844e-02      5.1596e+04      2.7733e+04      3.7700e+03     
1.7751e-02      3.9300e+04      1.7907e+03      7.2560e+03     
2.2691e-02      3.4207e+04      2.1769e+04      1.2010e+04     
2.7661e-02      3.6404e+04      1.1579e+04      1.7924e+04     
3.2632e-02      3.2919e+04      1.9160e+04      2.4910e+04     
3.7609e-02      2.3714e+04      1.2128e+04      3.3240e+04     
4.2590e-02      1.8594e+04      9.7970e+03      4.2566e+04     
4.7584e-02      1.7494e+04      1.5521e+04      5.3478e+04     
5.2589e-02      2.0191e+04      1.5571e+04      6.5258e+04     
5.7577e-02      1.9074e+04      9.1457e+03      7.7788e+04     
6.2568e-02      1.6922e+04      5.6956e+03      9.2438e+04     
6.7564e-02      1.5044e+04      9.8257e+03      1.0741e+05     
7.2559e-02      1.4197e+04      6.8224e+03      1.2424e+05     
7.7553e-02      1.3236e+04      4.7953e+03      1.4157e+05     
8.2549e-02      1.1261e+04      1.7398e+03      1.6089e+05     
8.7547e-02      9.9350e+03      2.5420e+03      1.8054e+05     
9.2542e-02      9.2489e+03      5.4814e+03      2.0200e+05     
9.7542e-02      8.0161e+03      5.0163e+03      2.2454e+05     
1.0254e-01      6.9092e+03      1.9162e+03      2.4804e+05     
1.0754e-01      6.6154e+03      2.3864e+03      2.7288e+05     
1.1254e-01      7.2593e+03      1.3620e+03      2.9859e+05     
1.1754e-01      6.8896e+03      -2.6288e+03     3.2592e+05     
1.2254e-01      7.0319e+03      -1.3806e+03     3.5433e+05     
1.2753e-01      6.0154e+03      2.3373e+03      3.8342e+05     
1.3253e-01      4.6572e+03      -2.4482e+02     4.1423e+05     
1.3753e-01      4.4718e+03      2.7431e+02      4.4637e+05     
1.4253e-01      4.6422e+03      2.1907e+03      4.7956e+05     
1.4753e-01      3.7738e+03      2.4636e+03      5.1353e+05     
1.5253e-01      2.7718e+03      -1.5578e+03     5.4893e+05     
1.5753e-01      2.7869e+03      -5.1107e+02     5.8555e+05     
1.6253e-01      3.3585e+03      -7.2105e+01     6.2309e+05     
1.6753e-01      3.1806e+03      1.0553e+03      6.6262e+05     
1.7253e-01      2.8322e+03      -1.3430e+03     7.0167e+05     
1.7752e-01      2.0531e+03      -2.6693e+02     7.4376e+05     
1.8252e-01      1.2375e+03      -4.5798e+02     7.8562e+05     
1.8752e-01      2.3205e+03      -7.2517e+02     8.3010e+05     
1.9252e-01      3.8018e+03      1.1373e+03      8.7442e+05     
1.9752e-01      2.7787e+03      1.6535e+03      9.2068e+05     
2.0252e-01      1.1152e+03      -1.0186e+03     9.6772e+05     
2.0752e-01      1.1286e+03      1.0316e+03      1.0166e+06     
2.1252e-01      1.9812e+03      -2.4038e+02     1.0655e+06     
2.1752e-01      2.5587e+03      -5.2474e+02     1.1167e+06     
2.2252e-01      1.9689e+03      -3.6446e+02     1.1679e+06     
2.2752e-01      1.0190e+03      1.7662e+02      1.2220e+06     
2.3252e-01      1.2902e+03      9.1478e+02      1.2756e+06     
2.3752e-01      9.1816e+02      6.3851e+02      1.3322e+06     
2.4252e-01      8.0306e+02      -9.2059e+02     1.3876e+06     
2.4752e-01      1.1509e+03      1.5463e+02      1.4460e+06     
2.5252e-01      8.8013e+02      4.5733e+02      1.5040e+06     
2.5752e-01      6.2741e+02      1.9415e+02      1.5648e+06     
2.6252e-01      6.1713e+02      -1.0333e+03     1.6261e+06     
2.6751e-01      8.9609e+02      -8.5907e+02     1.6885e+06     
2.7251e-01      9.6827e+02      -1.2866e+02     1.7529e+06     
2.7751e-01      9.2766e+02      -4.2347e+02     1.8179e+06     
2.8252e-01      1.0905e+03      -3.2423e+01     1.8833e+06     
2.8752e-01      5.7554e+02      1.9097e+02      1.9511e+06     
2.9251e-01      5.5095e+02      -5.1041e+02     2.0185e+06     
2.9751e-01      3.8312e+02      -5.5902e+02     2.0886e+06     
3.0251e-01      8.0628e+02      2.7369e+02      2.1598e+06     
3.0751e-01      1.2491e+02      3.2768e+02      2.2320e+06     
3.1251e-01      4.5588e+02      7.3856e+02      2.3040e+06     
3.1751e-01      4.8682e+02      -4.5222e+01     2.3796e+06     
3.2251e-01      -7.7891e+00     -6.3508e+02     2.4550e+06     
3.2751e-01      2.4172e+02      -8.2162e+01     2.5320e+06     
3.3251e-01      6.1219e+02      2.8692e+02      2.6095e+06     
3.3751e-01      -1.5649e+02     -6.1951e+02     2.6876e+06     
3.4251e-01      1.4055e+01      -3.5074e+02     2.7682e+06     
3.4751e-01      7.2430e+01      5.2456e+02      2.8494e+06     
3.5251e-01      -5.0156e+00     1.9522e+02      2.9332e+06     
3.5751e-01      -1.4086e+01     1.3890e+02      3.0162e+06     
3.6251e-01      5.6875e+01      -5.4923e+02     3.1017e+06     
3.6751e-01      -3.4037e+02     8.3724e+00      3.1877e+06     
3.7251e-01      4.6679e+02      -2.3831e+02     3.2753e+06     
3.7751e-01      3.3299e+02      -2.6060e+02     3.3626e+06     
3.8251e-01      2.2752e+02      -4.7934e+02     3.4523e+06     
3.8751e-01      2.9888e+02      3.5746e+02      3.5442e+06     
3.9251e-01      1.4340e+02      -7.2534e+02     3.6361e+06     
3.9751e-01      -2.8437e+02     -3.8553e+02     3.7286e+06     
4.0251e-01      -6.0688e+01     -5.1537e+02     3.8232e+06     
4.0751e-01      2.3643e+02      -8.4745e+02     3.9189e+06     
4.1251e-01      1.1957e+02      -4.3234e+02     4.0169e+06     
4.1751e-01      -5.8359e+00     -1.9210e+02     4.1126e+06     
4.2251e-01      -3.3626e+02     -1.0590e+02     4.2134e+06     
4.2751e-01      -2.0425e+02     2.9551e+02      4.3129e+06     
4.3251e-01      -2.0361e+02     -1.2878e+02     4.4155e+06     
4.3751e-01      2.8188e+02      1.9901e+00      4.5171e+06     
4.4251e-01      -1.8117e+02     1.1301e+02      4.6208e+06     
4.4751e-01      4.7008e+01      -3.1435e+02     4.7267e+06     
4.5251e-01      1.8552e+02      7.2374e+02      4.8327e+06     
4.5751e-01      1.6327e+02      -2.0775e+02     4.9386e+06     
4.6251e-01      1.2481e+02      6.1143e+02      5.0482e+06     
