# k P0 P2 modes
3.7081e-03      7.0203e+04      -2.3066e+04     1.9100e+02     
8.0186e-03      3.2217e+04      8.0393e+04      1.3800e+03     
1.2844e-02      2.8550e+04      1.7167e+04      3.7700e+03     
1.7751e-02      2.8215e+04      9.0977e+03      7.2560e+03     
2.2691e-02      4.0094e+04      -5.6696e+02     1.2010e+04     
2.7661e-02      2.8314e+04      1.6065e+03      1.7924e+04     
3.2632e-02      2.6988e+04      1.5649e+04      2.4910e+04     
3.7609e-02      2.8252e+04      3.9201e+03      3.3240e+04     
4.2590e-02      2.6167e+04      6.4531e+03      4.2566e+04     
4.7584e-02      2.3729e+04      3.8414e+03      5.3478e+04     
5.2589e-02      2.0346e+04      2.7605e+03      6.5258e+04     
5.7577e-02      1.6013e+04      1.2436e+04      7.7788e+04     
6.2568e-02      1.7943e+04      6.3876e+03      9.2438e+04     
6.7564e-02      1.6413e+04      6.3689e+03      1.0741e+05     
7.2559e-02      1.3357e+04      2.8804e+03      1.2424e+05     
7.7553e-02      1.3649e+04      1.0304e+03      1.4157e+05     
8.2549e-02      1.1880e+04      1.4511e+03      1.6089e+05     
8.7547e-02      1.0087e+04      3.9188e+03      1.8054e+05     
9.2542e-02      8.5879e+03      5.4408e+03      2.0200e+05     
9.7542e-02      7.8994e+03      1.7992e+03      2.2454e+05     
1.0254e-01      6.3903e+03      3.2716e+03      2.4804e+05     
1.0754e-01      6.2610e+03      2.9786e+03      2.7288e+05     
1.1254e-01      5.6747e+03      1.4788e+03      2.9859e+05     
1.1754e-01      5.4277e+03      2.7542e+03      3.2592e+05     
1.2254e-01      4.5989e+03      1.7591e+03      3.5433e+05     
1.2753e-01      5.0242e+03      7.1084e+02      3.8342e+05     
1.3253e-01      3.3288e+03      3.4853e+03      4.1423e+05     
1.3753e-01      4.3063e+03      1.9065e+03      4.4637e+05     
1.4253e-01      4.6048e+03      1.4523e+03      4.7956e+05     
1.4753e-01      3.6509e+03      1.3791e+03      5.1353e+05     
1.5253e-01      3.0976e+03      3.7554e+02      5.4893e+05     
1.5753e-01      3.3133e+03      -8.5714e+02     5.8555e+05     
1.6253e-01      3.3884e+03      1.1688e+03      6.2309e+05     
1.6753e-01      2.9961e+03      7.6464e+02      6.6262e+05     
1.7253e-01      3.4584e+03      2.0020e+03      7.0167e+05     
1.7752e-01      2.3320e+03      2.0676e+03      7.4376e+05     
1.8252e-01      1.8258e+03      1.7090e+03      7.8562e+05     
1.8752e-01      1.9293e+03      2.6959e+02      8.3010e+05     
1.9252e-01      1.2185e+03      -1.2034e+03     8.7442e+05     
1.9752e-01      1.8850e+03      -2.2132e+01     9.2068e+05     
2.0252e-01      1.3606e+03      1.8126e+02      9.6772e+05     
2.0752e-01      1.5580e+03      -7.6295e+01     1.0166e+06     
2.1252e-01      1.8482e+03      5.3898e+02      1.0655e+06     
2.1752e-01      1.9831e+03      1.0015e+03      1.1167e+06     
2.2252e-01      2.0164e+03      1.7837e+01      1.1679e+06     
2.2752e-01      1.6013e+03      -3.2240e+02     1.2220e+06     
2.3252e-01      1.4639e+03      2.5254e+02      1.2756e+06     
2.3752e-01      9.8568e+02      -4.0856e+02     1.3322e+06     
2.4252e-01      1.2966e+03      2.8401e+01      1.3876e+06     
2.4752e-01      8.6645e+02      7.2463e+02      1.4460e+06     
2.5252e-01      6.4130e+02      9.6941e+01      1.5040e+06     
2.5752e-01      9.7057e+02      2.9789e+02      1.5648e+06     
2.6252e-01      1.3444e+03      3.5420e+02      1.6261e+06     
2.6751e-01      1.6858e+03      4.7065e+02      1.6885e+06     
2.7251e-01      1.4584e+03      5.4131e+02      1.7529e+06     
2.7751e-01      9.7120e+02      -1.1968e+02     1.8179e+06     
2.8252e-01      1.0230e+03      1.3846e+02      1.8833e+06     
2.8752e-01      7.8507e+02      -1.0223e+02     1.9511e+06     
2.9251e-01      2.2025e+02      1.7291e+02      2.0185e+06     
2.9751e-01      6.0115e+02      7.2883e+02      2.0886e+06     
3.0251e-01      3.9684e+02      8.4845e+02      2.1598e+06     
3.0751e-01      3.5566e+02      2.5070e+02      2.2320e+06     
3.1251e-01      7.1757e+02      -6.1911e+01     2.3040e+06     
3.1751e-01      7.6924e+02      2.9700e+02      2.3796e+06     
3.2251e-01      6.0555e+02      -7.1100e+02     2.4550e+06     
3.2751e-01      2.0520e+02      -5.1371e+02     2.5320e+06     
3.3251e-01      1.6203e+01      2.3438e+02      2.6095e+06     
3.3751e-01      -4.0273e+01     1.9296e+02      2.6876e+06     
3.4251e-01      4.8588e+02      1.9345e+02      2.7682e+06     
3.4751e-01      2.5647e+02      -3.0747e+02     2.8494e+06     
3.5251e-01      1.5906e+02      1.0077e+02      2.9332e+06     
3.5751e-01      2.6266e+02      8.4749e+02      3.0162e+06     
3.6251e-01      -8.3969e+01     7.6425e+02      3.1017e+06     
3.6751e-01      1.1737e+02      5.4847e+02      3.1877e+06     
3.7251e-01      4.8578e+01      6.9519e+01      3.2753e+06     
3.7751e-01      -1.6382e+02     2.7793e+02      3.3626e+06     
3.8251e-01      2.7906e+02      8.0469e+02      3.4523e+06     
3.8751e-01      -2.5012e+02     3.1063e+02      3.5442e+06     
3.9251e-01      -1.7448e+02     -5.5578e+02     3.6361e+06     
3.9751e-01      -7.0547e+01     2.9779e+02      3.7286e+06     
4.0251e-01      -3.9391e+01     1.1174e+03      3.8232e+06     
4.0751e-01      1.1308e+02      1.9592e+02      3.9189e+06     
4.1251e-01      2.6396e+02      4.2346e+02      4.0169e+06     
4.1751e-01      1.1484e+00      -1.1835e+02     4.1126e+06     
4.2251e-01      1.4869e+02      -9.3282e+01     4.2134e+06     
4.2751e-01      8.1898e+01      7.5747e+00      4.3129e+06     
4.3251e-01      -9.3930e+01     -2.7032e+02     4.4155e+06     
4.3751e-01      8.0516e+01      3.4177e+01      4.5171e+06     
4.4251e-01      8.1625e+01      1.0088e+02      4.6208e+06     
4.4751e-01      8.0586e+01      3.3193e+02      4.7267e+06     
4.5251e-01      -4.3906e+00     3.3315e+02      4.8327e+06     
4.5751e-01      -1.6206e+02     1.6722e+02      4.9386e+06     
4.6251e-01      -7.5547e+01     -2.3843e+02     5.0482e+06     
